_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.404586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28034 Win=5550 Len=0 TSval=1078630989 TSecr=2673806894"
"1.411056","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data, Application Data"
"1.411094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30161 Win=5598 Len=0 TSval=1078630996 TSecr=2673806896"
"1.411590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.419911","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.428604","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=31609 Ack=3715 Win=1452 Len=1448 TSval=2673806900 TSecr=1078630989 [TCP segment of a reassembled PDU]"
"1.428758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33057 Win=5612 Len=0 TSval=1078631013 TSecr=2673806898"
"1.436449","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.436468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33788 Ack=4258 Win=1452 Len=0 TSval=2673806902 TSecr=1078630996"
"1.442628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.466518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33788 Ack=4801 Win=1452 Len=0 TSval=2673806910 TSecr=1078631027"
"1.689365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.690487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.713694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34331 Ack=5344 Win=1452 Len=0 TSval=2673806972 TSecr=1078631275"
"2.037644","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.046931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.047079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=37770 Win=5595 Len=0 TSval=1078631632 TSecr=2673807052"
"2.056819","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.056970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=45010 Win=5564 Len=0 TSval=1078631642 TSecr=2673807057"
"2.057762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.067812","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.070095","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"2.070133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46812 Win=5593 Len=0 TSval=1078631655 TSecr=2673807060"
"2.079027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.079066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=49708 Win=5595 Len=0 TSval=1078631664 TSecr=2673807063"
"2.081662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=49708 Ack=5887 Win=1452 Len=0 TSval=2673807064 TSecr=1078631642"
"2.094566","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.098647","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.098795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60575 Win=5549 Len=0 TSval=1078631683 TSecr=2673807067"
"2.102788","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=60575 Ack=5887 Win=1452 Len=1448 TSval=2673807069 TSecr=1078631664 [TCP segment of a reassembled PDU]"
"2.108903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.108938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64919 Win=5595 Len=0 TSval=1078631694 TSecr=2673807069"
"2.109444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.122816","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"2.122971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76503 Win=5550 Len=0 TSval=1078631708 TSecr=2673807074"
"2.132722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.132759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79399 Win=5595 Len=0 TSval=1078631717 TSecr=2673807077"
"2.147591","54.38.73.16","172.18.0.2","TLSv1.2","8435","Application Data, Application Data, Application Data"
"2.147748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87766 Win=5547 Len=0 TSval=1078631732 TSecr=2673807080"
"2.148514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.150168","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.150205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93558 Win=5580 Len=0 TSval=1078631735 TSecr=2673807081"
"2.157179","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.157215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96454 Win=5595 Len=0 TSval=1078631742 TSecr=2673807083"
"2.172873","54.38.73.16","172.18.0.2","TLSv1.2","5888","Application Data, Application Data"
"2.173016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102274 Win=5577 Len=0 TSval=1078631758 TSecr=2673807086"
"2.173297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.173341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.199389","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.236671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104359 Ack=7516 Win=1452 Len=0 TSval=2673807103 TSecr=1078631758"
"2.236736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.300230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104359 Ack=8059 Win=1452 Len=0 TSval=2673807119 TSecr=1078631821"
"2.806994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.807513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.830945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104902 Ack=8602 Win=1452 Len=0 TSval=2673807251 TSecr=1078632392"
"3.151252","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.191192","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.191229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108341 Win=5595 Len=0 TSval=1078632776 TSecr=2673807331"
"3.224467","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"3.224523","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8602 Ack=108341 Win=5609 Len=0 TSval=1078632809 TSecr=2673807331 SLE=112685 SRE=112699"
"3.224489","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=108341 Ack=8602 Win=1452 Len=4344 TSval=2673807346 TSecr=1078632392"
"3.224558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112699 Win=5576 Len=0 TSval=1078632809 TSecr=2673807346"
"3.245533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.245568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115595 Win=5595 Len=0 TSval=1078632830 TSecr=2673807354"
"3.248502","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"3.255801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.280852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116355 Ack=9145 Win=1452 Len=0 TSval=2673807364 TSecr=1078632840"
"3.543655","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.544732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.569696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116898 Ack=9688 Win=1452 Len=0 TSval=2673807436 TSecr=1078633129"
"3.793047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.802951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.803107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120337 Win=5595 Len=0 TSval=1078633388 TSecr=2673807491"
"3.813819","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.813994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124681 Win=5579 Len=0 TSval=1078633399 TSecr=2673807497"
"3.826918","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.846765","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.846800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127591 Win=5595 Len=0 TSval=1078633431 TSecr=2673807500"
"3.871099","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"3.877879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.903185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127837 Ack=10231 Win=1452 Len=0 TSval=2673807519 TSecr=1078633463"
"4.078440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.079458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.103392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128380 Ack=10774 Win=1452 Len=0 TSval=2673807569 TSecr=1078633664"
"4.358796","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.358993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=132007 Win=5584 Len=0 TSval=1078633944 TSecr=2673807633"
"4.368271","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.368429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142143 Win=5549 Len=0 TSval=1078633953 TSecr=2673807635"
"4.383687","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.383728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=147935 Win=5580 Len=0 TSval=1078633968 TSecr=2673807639"
"4.393196","54.38.73.16","172.18.0.2","TLSv1.2","4389","Application Data, Application Data, Application Data"
"4.393343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152256 Win=5579 Len=0 TSval=1078633978 TSecr=2673807642"
"4.393796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.401141","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.401177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=158048 Win=5580 Len=0 TSval=1078633986 TSecr=2673807644"
"4.407711","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.407748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163840 Win=5580 Len=0 TSval=1078633992 TSecr=2673807645"
"4.413234","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.420066","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=168184 Ack=11317 Win=1452 Len=0 TSval=2673807648 TSecr=1078633978"
"4.420142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.420102","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=165288 Ack=10774 Win=1452 Len=2896 TSval=2673807648 TSecr=1078633978"
"4.420291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=168184 Win=5612 Len=0 TSval=1078634005 TSecr=2673807648"
"4.426209","54.38.73.16","172.18.0.2","TCP","4874","21002 → 36876 [PSH, ACK] Seq=168184 Ack=11317 Win=1452 Len=4806 TSval=2673807650 TSecr=1078633986 [TCP segment of a reassembled PDU], Application Data"
"4.426356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=172990 Win=5584 Len=0 TSval=1078634011 TSecr=2673807650"
"4.454705","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.454867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176617 Win=5579 Len=0 TSval=1078634039 TSecr=2673807657"
"4.466138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.466174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179513 Win=5595 Len=0 TSval=1078634051 TSecr=2673807660"
"4.474515","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"4.474666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189649 Win=5549 Len=0 TSval=1078634059 TSecr=2673807662"
"4.475073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.479129","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"4.479163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192696 Win=5579 Len=0 TSval=1078634064 TSecr=2673807663"
"4.489717","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.489752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=195592 Win=5595 Len=0 TSval=1078634074 TSecr=2673807666"
"4.499350","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.499499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201384 Win=5580 Len=0 TSval=1078634084 TSecr=2673807668"
"4.502530","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"4.502579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.518598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.518636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205445 Win=5595 Len=0 TSval=1078634103 TSecr=2673807673"
"4.527122","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.527624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.553847","54.38.73.16","172.18.0.2","TCP","408","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=210520 Ack=13489 Win=1452 Len=340 TSval=2673807681 TSecr=1078634112"
"4.553921","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 147#1] 36876 → 21002 [ACK] Seq=13489 Ack=206176 Win=5612 Len=0 TSval=1078634139 TSecr=2673807675 SLE=210520 SRE=210860"
"4.553868","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=206176 Ack=12946 Win=1452 Len=4344 TSval=2673807681 TSecr=1078634103"
"4.553959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210860 Win=5576 Len=0 TSval=1078634139 TSecr=2673807675"
"4.558825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.592736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.592810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.657960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211403 Ack=14575 Win=1452 Len=0 TSval=2673807708 TSecr=1078634177"
"5.058853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.059873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.085241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211946 Ack=15118 Win=1452 Len=0 TSval=2673807815 TSecr=1078634644"
"5.383526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.396284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.396433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215385 Win=5595 Len=0 TSval=1078634981 TSecr=2673807889"
"5.405078","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.405225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=219729 Win=5579 Len=0 TSval=1078634990 TSecr=2673807894"
"5.415705","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.415740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=222625 Win=5595 Len=0 TSval=1078635000 TSecr=2673807897"
"5.420966","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.426680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.426713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=226266 Win=5595 Len=0 TSval=1078635011 TSecr=2673807899"
"5.451826","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.457066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.457217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=230436 Win=5577 Len=0 TSval=1078635042 TSecr=2673807906"
"5.467166","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"5.467313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242020 Win=5550 Len=0 TSval=1078635052 TSecr=2673807910"
"5.468280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.481286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.481335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244916 Win=5595 Len=0 TSval=1078635066 TSecr=2673807914"
"5.491630","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.491797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250708 Win=5580 Len=0 TSval=1078635076 TSecr=2673807916"
"5.491913","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=257070 Ack=15661 Win=1452 Len=0 TSval=2673807916 TSecr=1078635053"
"5.491940","54.38.73.16","172.18.0.2","TCP","6430","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=250708 Ack=15118 Win=1452 Len=6362 TSval=2673807916 TSecr=1078635052"
"5.492223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257070 Win=5533 Len=0 TSval=1078635077 TSecr=2673807916"
"5.492728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.517011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257070 Ack=16204 Win=1452 Len=0 TSval=2673807923 TSecr=1078635077"
"5.517056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.540719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257070 Ack=16747 Win=1452 Len=0 TSval=2673807929 TSecr=1078635102"
"5.778429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.779451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.805551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257613 Ack=17290 Win=1452 Len=0 TSval=2673807995 TSecr=1078635364"
"6.042393","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.071907","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.072072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265396 Win=5564 Len=0 TSval=1078635657 TSecr=2673808054"
"6.085023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.085057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268292 Win=5595 Len=0 TSval=1078635670 TSecr=2673808064"
"6.096176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.096234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271188 Win=5595 Len=0 TSval=1078635681 TSecr=2673808067"
"6.096394","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"6.096642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273721 Win=5580 Len=0 TSval=1078635681 TSecr=2673808068"
"6.107116","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.107153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276617 Win=5595 Len=0 TSval=1078635692 TSecr=2673808070"
"6.117970","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.118359","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=278065 Ack=17290 Win=1452 Len=2896 TSval=2673808073 TSecr=1078635670 [TCP segment of a reassembled PDU]"
"6.118425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280961 Win=5612 Len=0 TSval=1078635703 TSecr=2673808073"
"6.120855","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.129479","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.129629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282966 Win=5597 Len=0 TSval=1078635714 TSecr=2673808074"
"6.155283","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.163488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.189079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283089 Ack=17833 Win=1452 Len=0 TSval=2673808091 TSecr=1078635748"
"6.594983","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.596020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.620574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283632 Ack=18376 Win=1452 Len=0 TSval=2673808198 TSecr=1078636181"
"6.872760","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.872838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286528 Win=5595 Len=0 TSval=1078636457 TSecr=2673808261"
"6.872834","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"6.872843","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.872880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289157 Win=5603 Len=0 TSval=1078636458 TSecr=2673808261"
"6.885528","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.894553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.894649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293501 Win=5595 Len=0 TSval=1078636479 TSecr=2673808264"
