_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.028110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=124169 Win=5566 Len=0 TSval=1089436771 TSecr=2676508359"
"2.033074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.033108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=127065 Win=5596 Len=0 TSval=1089436776 TSecr=2676508360"
"2.041423","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=127065 Ack=6430 Win=1452 Len=1448 TSval=2676508362 TSecr=1089436721 [TCP segment of a reassembled PDU]"
"2.041559","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.041636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=129961 Win=5593 Len=0 TSval=1089436784 TSecr=2676508362"
"2.052271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.052304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=132857 Win=5596 Len=0 TSval=1089436795 TSecr=2676508365"
"2.052527","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.052625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=138649 Win=5566 Len=0 TSval=1089436795 TSecr=2676508365"
"2.057374","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.057430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=144441 Win=5581 Len=0 TSval=1089436800 TSecr=2676508366"
"2.064470","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"2.066457","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.066596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8421 Ack=147337 Win=5596 Len=0 TSval=1089436809 TSecr=2676508368"
"2.076501","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.076649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8421 Ack=156025 Win=5566 Len=0 TSval=1089436819 TSecr=2676508371"
"2.081126","54.38.73.16","172.18.0.2","TLSv1.2","1895","Application Data"
"2.081157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8421 Ack=157852 Win=5600 Len=0 TSval=1089436824 TSecr=2676508372"
"2.087429","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 68#1] 21002 → 36876 [ACK] Seq=157852 Ack=6430 Win=1452 Len=0 TSval=2676508374 TSecr=1089436721 SLE=6973 SRE=8421"
"2.087472","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=6430 Ack=157852 Win=5612 Len=543 TSval=1089436830 TSecr=2676508374"
"2.111605","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157852 Ack=8421 Win=1441 Len=0 TSval=2676508380 TSecr=1089436830"
"2.111655","172.18.0.2","54.38.73.16","TLSv1.2","792","Application Data, Application Data"
"2.136343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157852 Ack=9145 Win=1452 Len=0 TSval=2676508386 TSecr=1089436854"
"2.401424","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.402508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.427033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158395 Ack=9688 Win=1452 Len=0 TSval=2676508459 TSecr=1089437145"
"2.732187","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.776098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158938 Win=5612 Len=0 TSval=1089437519 TSecr=2676508535"
"2.786436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.786470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161834 Win=5596 Len=0 TSval=1089437529 TSecr=2676508548"
"2.804154","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.804213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=163108 Win=5593 Len=0 TSval=1089437547 TSecr=2676508552"
"2.811276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.837297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163108 Ack=10231 Win=1452 Len=0 TSval=2676508561 TSecr=1089437554"
"3.015681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.015700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163651 Win=5608 Len=0 TSval=1089437758 TSecr=2676508606"
"3.016279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.041358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163651 Ack=10774 Win=1452 Len=0 TSval=2676508612 TSecr=1089437759"
"3.350472","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.350528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167278 Win=5591 Len=0 TSval=1089438093 TSecr=2676508689"
"3.356919","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.356951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171622 Win=5580 Len=0 TSval=1089438100 TSecr=2676508691"
"3.357253","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.357291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177414 Win=5550 Len=0 TSval=1089438100 TSecr=2676508691"
"3.376349","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.376386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183206 Win=5581 Len=0 TSval=1089438119 TSecr=2676508696"
"3.382400","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.382434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=187550 Win=5580 Len=0 TSval=1089438125 TSecr=2676508698"
"3.383001","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.383044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=194790 Win=5534 Len=0 TSval=1089438126 TSecr=2676508698"
"3.383690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.402440","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.402475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=200582 Win=5581 Len=0 TSval=1089438145 TSecr=2676508702"
"3.407781","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=212166 Ack=11317 Win=1452 Len=0 TSval=2676508704 TSecr=1089438126"
"3.407843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.407801","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=200582 Ack=10774 Win=1452 Len=5792 TSval=2676508704 TSecr=1089438125"
"3.407805","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=206374 Ack=10774 Win=1452 Len=5792 TSval=2676508704 TSecr=1089438126"
"3.407996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=212166 Win=5551 Len=0 TSval=1089438151 TSecr=2676508704"
"3.425755","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.428592","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.428626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=216510 Win=5596 Len=0 TSval=1089438171 TSecr=2676508708"
"3.428809","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"3.429080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=220854 Win=5565 Len=0 TSval=1089438172 TSecr=2676508709"
"3.434040","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"3.434083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.434320","54.38.73.16","172.18.0.2","TLSv1.2","4379","Ignored Unknown Record"
"3.434500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=229509 Win=5549 Len=0 TSval=1089438177 TSecr=2676508711"
"3.498718","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229509 Ack=12403 Win=1452 Len=0 TSval=2676508727 TSecr=1089438177"
"3.498760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.523160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229509 Ack=12946 Win=1452 Len=0 TSval=2676508733 TSecr=1089438241"
"3.766329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.767338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.792179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230052 Ack=13489 Win=1452 Len=0 TSval=2676508800 TSecr=1089438510"
"3.982677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.006086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.006233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233491 Win=5596 Len=0 TSval=1089438749 TSecr=2676508848"
"4.016425","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.016571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240731 Win=5565 Len=0 TSval=1089438759 TSecr=2676508856"
"4.027720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.027754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=243627 Win=5596 Len=0 TSval=1089438770 TSecr=2676508859"
"4.031656","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"4.031688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=245646 Win=5599 Len=0 TSval=1089438774 TSecr=2676508860"
"4.039614","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.039755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=249990 Win=5580 Len=0 TSval=1089438782 TSecr=2676508862"
"4.040286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.056028","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.062875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.062908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254254 Win=5596 Len=0 TSval=1089438805 TSecr=2676508866"
"4.063980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254254 Ack=14032 Win=1452 Len=0 TSval=2676508868 TSecr=1089438783"
"4.088107","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.094527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.158589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254985 Ack=14575 Win=1452 Len=0 TSval=2676508892 TSecr=1089438837"
"4.554157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.555186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.580720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255528 Ack=15118 Win=1452 Len=0 TSval=2676508997 TSecr=1089439298"
"4.779106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.820062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256071 Win=5612 Len=0 TSval=1089439563 TSecr=2676509047"
"4.832079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.832128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258967 Win=5596 Len=0 TSval=1089439575 TSecr=2676509060"
"4.843572","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.843622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263311 Win=5580 Len=0 TSval=1089439586 TSecr=2676509063"
"4.845516","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.845544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263325 Win=5609 Len=0 TSval=1089439588 TSecr=2676509063"
"4.853270","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.853304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264773 Win=5598 Len=0 TSval=1089439596 TSecr=2676509065"
"4.870871","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.870909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265924 Win=5593 Len=0 TSval=1089439613 TSecr=2676509070"
"4.877892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.903977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265924 Ack=15661 Win=1452 Len=0 TSval=2676509078 TSecr=1089439620"
"5.270103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.270162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266467 Win=5608 Len=0 TSval=1089440013 TSecr=2676509150"
"5.271197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.295081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266467 Ack=16204 Win=1452 Len=0 TSval=2676509176 TSecr=1089440014"
"5.606484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.606559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267010 Win=5608 Len=0 TSval=1089440349 TSecr=2676509253"
"5.618301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.618334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269906 Win=5596 Len=0 TSval=1089440361 TSecr=2676509256"
"5.627589","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
