_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.160644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13337 Win=5550 Len=0 TSval=1089445681 TSecr=2676510586"
"1.184959","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.185008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19129 Win=5581 Len=0 TSval=1089445705 TSecr=2676510592"
"1.185857","54.38.73.16","172.18.0.2","TLSv1.2","5388","Application Data, Application Data, Application Data"
"1.185877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24449 Win=5583 Len=0 TSval=1089445706 TSecr=2676510593"
"1.209948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.209970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27345 Win=5596 Len=0 TSval=1089445730 TSecr=2676510599"
"1.210182","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.210200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30241 Win=5596 Len=0 TSval=1089445730 TSecr=2676510599"
"1.210185","54.38.73.16","172.18.0.2","TLSv1.2","5157","Application Data, Application Data"
"1.210263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=35330 Win=5569 Len=0 TSval=1089445730 TSecr=2676510599"
"1.210731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.234009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"1.234023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38226 Win=5596 Len=0 TSval=1089445754 TSecr=2676510605"
"1.234348","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.234364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41122 Win=5596 Len=0 TSval=1089445755 TSecr=2676510605"
"1.235380","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=46240 Ack=4258 Win=1452 Len=0 TSval=2676510605 TSecr=1089445731"
"1.235386","54.38.73.16","172.18.0.2","TCP","5186","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=41122 Ack=3715 Win=1452 Len=5118 TSval=2676510605 TSecr=1089445730"
"1.235490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46240 Win=5583 Len=0 TSval=1089445756 TSecr=2676510605"
"1.258140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"1.258161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=49136 Win=5596 Len=0 TSval=1089445778 TSecr=2676510611"
"1.258142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.258256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=52032 Win=5581 Len=0 TSval=1089445778 TSecr=2676510611"
"1.258566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.259174","54.38.73.16","172.18.0.2","TLSv1.2","5186","Application Data, Application Data"
"1.259194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57150 Win=5583 Len=0 TSval=1089445779 TSecr=2676510611"
"1.282134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.282165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60046 Win=5596 Len=0 TSval=1089445802 TSecr=2676510617"
"1.282984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.283019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=62942 Win=5596 Len=0 TSval=1089445803 TSecr=2676510617"
"1.282989","54.38.73.16","172.18.0.2","TLSv1.2","5215","Application Data, Application Data, Application Data"
"1.283056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.306922","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.306983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70985 Win=5596 Len=0 TSval=1089445827 TSecr=2676510623"
"1.306928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.307142","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"1.307161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73881 Win=5581 Len=0 TSval=1089445827 TSecr=2676510623"
"1.307276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=79513 Win=5551 Len=0 TSval=1089445828 TSecr=2676510623"
"1.322275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.384212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79513 Ack=5887 Win=1452 Len=0 TSval=2676510643 TSecr=1089445842"
"1.842852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.843928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.868391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80056 Ack=6430 Win=1452 Len=0 TSval=2676510763 TSecr=1089446364"
"2.074835","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.075023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83683 Win=5584 Len=0 TSval=1089446595 TSecr=2676510815"
"2.085508","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.085690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89475 Win=5581 Len=0 TSval=1089446606 TSecr=2676510818"
"2.099292","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89475 Ack=6430 Win=1452 Len=1448 TSval=2676510821 TSecr=1089446364 [TCP segment of a reassembled PDU]"
"2.102621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.102655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93819 Win=5596 Len=0 TSval=1089446623 TSecr=2676510821"
"2.109966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.109998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96715 Win=5596 Len=0 TSval=1089446630 TSecr=2676510824"
"2.110268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.110524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=99611 Win=5581 Len=0 TSval=1089446631 TSecr=2676510824"
"2.111611","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=99611 Ack=6430 Win=1452 Len=1448 TSval=2676510824 TSecr=1089446606 [TCP segment of a reassembled PDU]"
"2.130717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.130749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=103955 Win=5596 Len=0 TSval=1089446651 TSecr=2676510824"
"2.134471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.134506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=106851 Win=5596 Len=0 TSval=1089446655 TSecr=2676510830"
"2.134626","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=106851 Ack=6430 Win=1452 Len=2896 TSval=2676510830 TSecr=1089446631 [TCP segment of a reassembled PDU]"
"2.134670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=109747 Win=5581 Len=0 TSval=1089446655 TSecr=2676510830"
"2.135201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.136207","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.155451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.155484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=114091 Win=5596 Len=0 TSval=1089446676 TSecr=2676510830"
"2.159001","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=119883 Ack=6973 Win=1452 Len=0 TSval=2676510836 TSecr=1089446655"
"2.159056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.159017","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=114091 Ack=6430 Win=1452 Len=5792 TSval=2676510836 TSecr=1089446655"
"2.159237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119883 Win=5581 Len=0 TSval=1089446679 TSecr=2676510836"
"2.169877","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.180575","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.180756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=125675 Win=5580 Len=0 TSval=1089446701 TSecr=2676510839"
"2.183818","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.184564","54.38.73.16","172.18.0.2","TLSv1.2","5437","Ignored Unknown Record"
"2.184608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=132492 Win=5582 Len=0 TSval=1089446705 TSecr=2676510842"
"2.185231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.205780","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.205994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=138284 Win=5581 Len=0 TSval=1089446726 TSecr=2676510848"
"2.209701","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.209736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=144076 Win=5581 Len=0 TSval=1089446730 TSecr=2676510849"
"2.222336","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.229801","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.229945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=149868 Win=5580 Len=0 TSval=1089446750 TSecr=2676510852"
"2.234255","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.234311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=155660 Win=5581 Len=0 TSval=1089446755 TSecr=2676510855"
"2.234925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.255505","54.38.73.16","172.18.0.2","TLSv1.2","2347","Application Data"
"2.255538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=157939 Win=5598 Len=0 TSval=1089446776 TSecr=2676510860"
"2.301999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157939 Ack=8602 Win=1452 Len=0 TSval=2676510872 TSecr=1089446755"
"2.302050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.364216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157939 Ack=9145 Win=1452 Len=0 TSval=2676510888 TSecr=1089446822"
"2.763390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.764415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.860944","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.860987","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 112#1] 36876 → 21002 [ACK] Seq=9688 Ack=158482 Win=5612 Len=0 TSval=1089447381 TSecr=2676511012 SLE=157939 SRE=158482"
"3.006328","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=9145 Ack=158482 Win=5612 Len=543 TSval=1089447527 TSecr=2676511012"
"3.032838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158482 Ack=9688 Win=1452 Len=0 TSval=2676511054 TSecr=1089447527"
"3.246707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.246762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159025 Win=5608 Len=0 TSval=1089447767 TSecr=2676511108"
"3.272309","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.272363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162652 Win=5580 Len=0 TSval=1089447793 TSecr=2676511114"
"3.274726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.297202","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.297278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163195 Win=5608 Len=0 TSval=1089447818 TSecr=2676511121"
"3.299260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163195 Ack=10231 Win=1452 Len=0 TSval=2676511121 TSecr=1089447795"
"3.299298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.323656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163195 Ack=10774 Win=1452 Len=0 TSval=2676511127 TSecr=1089447820"
"3.685075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.685131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163738 Win=5608 Len=0 TSval=1089448205 TSecr=2676511215"
"3.686141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.710496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163738 Ack=11317 Win=1452 Len=0 TSval=2676511224 TSecr=1089448206"
"3.901933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.936512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.936566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167177 Win=5596 Len=0 TSval=1089448457 TSecr=2676511272"
"3.949075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.949108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170073 Win=5596 Len=0 TSval=1089448469 TSecr=2676511284"
"3.965335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170073 Ack=11317 Win=1452 Len=1448 TSval=2676511287 TSecr=1089448206 [TCP segment of a reassembled PDU]"
"3.965342","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"3.965522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175705 Win=5562 Len=0 TSval=1089448486 TSecr=2676511287"
"3.972338","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.974053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.974124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180049 Win=5596 Len=0 TSval=1089448494 TSecr=2676511289"
"3.991411","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.991566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185841 Win=5581 Len=0 TSval=1089448512 TSecr=2676511294"
"3.999999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.000031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188737 Win=5596 Len=0 TSval=1089448520 TSecr=2676511296"
"4.013725","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.014189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.016895","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.017073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194529 Win=5580 Len=0 TSval=1089448537 TSecr=2676511301"
"4.036662","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.036701","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11860 Ack=194529 Win=5593 Len=0 TSval=1089448557 TSecr=2676511301 SLE=197425 SRE=198873"
"4.039408","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.039453","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 149#1] 36876 → 21002 [ACK] Seq=11860 Ack=194529 Win=5593 Len=0 TSval=1089448560 TSecr=2676511301 SLE=197425 SRE=200321"
"4.041588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.041628","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 149#2] 36876 → 21002 [ACK] Seq=11860 Ack=194529 Win=5593 Len=0 TSval=1089448562 TSecr=2676511301 SLE=197425 SRE=203217"
"4.059094","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.060223","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 149#3] 36876 → 21002 [ACK] Seq=11860 Ack=194529 Win=5593 Len=0 TSval=1089448579 TSecr=2676511301 SLE=197425 SRE=204665"
"4.061590","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.062701","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 149#4] 36876 → 21002 [ACK] Seq=11860 Ack=194529 Win=5593 Len=0 TSval=1089448582 TSecr=2676511301 SLE=197425 SRE=206113"
"4.065167","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.066319","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 149#5] 36876 → 21002 [ACK] Seq=11860 Ack=194529 Win=5593 Len=0 TSval=1089448585 TSecr=2676511301 SLE=197425 SRE=207561"
"4.066385","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"4.066481","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=195977 Win=5582 Len=0 TSval=1089448587 TSecr=2676511313 SLE=197425 SRE=207561"
"4.085686","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=195977 Ack=11860 Win=1452 Len=1448 TSval=2676511318 TSecr=1089448579"
"4.085742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207561 Win=5498 Len=0 TSval=1089448606 TSecr=2676511318"
"4.087614","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.088073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.091883","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.091889","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"4.091946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211905 Win=5596 Len=0 TSval=1089448612 TSecr=2676511319"
"4.113097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.113138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=214801 Win=5596 Len=0 TSval=1089448633 TSecr=2676511324"
"4.117344","54.38.73.16","172.18.0.2","TLSv1.2","2527","Ignored Unknown Record"
"4.117377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=217260 Win=5598 Len=0 TSval=1089448638 TSecr=2676511326"
"4.117836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.118802","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.137441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.137617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221604 Win=5596 Len=0 TSval=1089448658 TSecr=2676511326"
"4.141793","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=221604 Ack=12403 Win=1452 Len=2896 TSval=2676511332 TSecr=1089448638 [TCP segment of a reassembled PDU]"
"4.141827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224500 Win=5596 Len=0 TSval=1089448662 TSecr=2676511332"
"4.161966","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.162007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=227396 Win=5596 Len=0 TSval=1089448682 TSecr=2676511337"
"4.167087","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"4.167121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229227 Win=5600 Len=0 TSval=1089448687 TSecr=2676511338"
"4.177135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.256065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229227 Ack=13489 Win=1452 Len=0 TSval=2676511361 TSecr=1089448697"
"4.410524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.411606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.473231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229770 Ack=14032 Win=1452 Len=0 TSval=2676511415 TSecr=1089448932"
"4.644017","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.644210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233397 Win=5584 Len=0 TSval=1089449164 TSecr=2676511457"
"4.669074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.669129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236293 Win=5596 Len=0 TSval=1089449189 TSecr=2676511464"
"4.673277","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.679553","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.679711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241368 Win=5580 Len=0 TSval=1089449200 TSecr=2676511465"
"4.694752","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=241368 Ack=14032 Win=1452 Len=2896 TSval=2676511470 TSecr=1089449189 [TCP segment of a reassembled PDU]"
"4.694787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244264 Win=5596 Len=0 TSval=1089449215 TSecr=2676511470"
"4.704808","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data, Application Data"
"4.704954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249505 Win=5583 Len=0 TSval=1089449225 TSecr=2676511473"
"4.719551","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.719584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252401 Win=5596 Len=0 TSval=1089449240 TSecr=2676511476"
"4.729570","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"4.729605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254703 Win=5598 Len=0 TSval=1089449250 TSecr=2676511479"
"4.737635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.763576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254703 Ack=14575 Win=1452 Len=0 TSval=2676511487 TSecr=1089449258"
"4.951423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.952508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
