_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.427854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19730 Win=5589 Len=0 TSval=1089407940 TSecr=2676501151"
"1.427824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.427884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22626 Win=5567 Len=0 TSval=1089407940 TSecr=2676501151"
"1.437554","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.437590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29866 Win=5565 Len=0 TSval=1089407950 TSecr=2676501154"
"1.448946","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.448984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31314 Win=5593 Len=0 TSval=1089407961 TSecr=2676501156"
"1.449640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.452536","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.452718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37106 Win=5581 Len=0 TSval=1089407965 TSecr=2676501157"
"1.457695","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=37106 Ack=3715 Win=1452 Len=1448 TSval=2676501159 TSecr=1089407940 [TCP segment of a reassembled PDU]"
"1.462369","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.462537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45794 Win=5565 Len=0 TSval=1089407975 TSecr=2676501159"
"1.473968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=45794 Ack=4258 Win=1452 Len=0 TSval=2676501163 TSecr=1089407962"
"1.478372","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.478425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=51586 Win=5581 Len=0 TSval=1089407991 TSecr=2676501164"
"1.478961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.487135","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"1.487355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60274 Win=5566 Len=0 TSval=1089407999 TSecr=2676501166"
"1.500873","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=60274 Ack=4258 Win=1452 Len=1448 TSval=2676501170 TSecr=1089407975 [TCP segment of a reassembled PDU]"
"1.503097","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.503274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=68962 Win=5565 Len=0 TSval=1089408015 TSecr=2676501170"
"1.516176","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.516217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.516556","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"1.516657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77650 Win=5566 Len=0 TSval=1089408029 TSecr=2676501172"
"1.526775","54.38.73.16","172.18.0.2","TLSv1.2","1873","Application Data"
"1.526807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=79455 Win=5600 Len=0 TSval=1089408039 TSecr=2676501176"
"1.576410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79455 Ack=5344 Win=1452 Len=0 TSval=2676501189 TSecr=1089408028"
"1.576430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.636588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79455 Ack=5887 Win=1452 Len=0 TSval=2676501204 TSecr=1089408089"
"1.858508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.859469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.886166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79998 Ack=6430 Win=1452 Len=0 TSval=2676501266 TSecr=1089408372"
"2.084910","54.38.73.16","172.18.0.2","TLSv1.2","8222","Application Data, Application Data"
"2.084916","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.085121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=91048 Win=5553 Len=0 TSval=1089408597 TSecr=2676501315"
"2.095053","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.096827","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=92496 Ack=6430 Win=1452 Len=1448 TSval=2676501318 TSecr=1089408372 [TCP segment of a reassembled PDU]"
"2.096859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93944 Win=5593 Len=0 TSval=1089408609 TSecr=2676501318"
"2.110148","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"2.110332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=105528 Win=5551 Len=0 TSval=1089408622 TSecr=2676501322"
"2.111218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.117496","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=105528 Ack=6430 Win=1452 Len=1448 TSval=2676501324 TSecr=1089408597 [TCP segment of a reassembled PDU]"
"2.121686","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.121720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=109872 Win=5596 Len=0 TSval=1089408634 TSecr=2676501324"
"2.135614","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=121456 Ack=6973 Win=1452 Len=0 TSval=2676501328 TSecr=1089408623"
"2.135674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.135634","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=109872 Ack=6430 Win=1452 Len=11584 TSval=2676501328 TSecr=1089408622"
"2.135854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=121456 Win=5551 Len=0 TSval=1089408648 TSecr=2676501328"
"2.145630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.145663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=124352 Win=5596 Len=0 TSval=1089408658 TSecr=2676501331"
"2.160822","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.161359","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"2.161497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=135936 Win=5550 Len=0 TSval=1089408674 TSecr=2676501334"
"2.162289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.170170","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.175866","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.175901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=141728 Win=5580 Len=0 TSval=1089408688 TSecr=2676501337"
"2.186189","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"2.186371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=153312 Win=5551 Len=0 TSval=1089408698 TSecr=2676501341"
"2.199539","54.38.73.16","172.18.0.2","TLSv1.2","4550","Ignored Unknown Record"
"2.199581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.261452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157794 Ack=8602 Win=1452 Len=0 TSval=2676501360 TSecr=1089408712"
"2.261497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.325132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157794 Ack=9145 Win=1452 Len=0 TSval=2676501376 TSecr=1089408774"
"2.591715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.592674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.617137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158337 Ack=9688 Win=1452 Len=0 TSval=2676501448 TSecr=1089409105"
"2.809632","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.809818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161964 Win=5584 Len=0 TSval=1089409322 TSecr=2676501496"
"2.840952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.841929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.866531","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162507 Ack=10231 Win=1452 Len=0 TSval=2676501511 TSecr=1089409354"
"2.866563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.872349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.914542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163050 Win=5612 Len=0 TSval=1089409427 TSecr=2676501513"
"2.929388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163050 Ack=10774 Win=1452 Len=0 TSval=2676501527 TSecr=1089409379"
"3.132312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.132368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163593 Win=5608 Len=0 TSval=1089409644 TSecr=2676501577"
"3.133407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.156636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163593 Ack=11317 Win=1452 Len=0 TSval=2676501583 TSecr=1089409646"
"3.437140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.437193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164136 Win=5608 Len=0 TSval=1089409949 TSecr=2676501653"
"3.457896","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.457928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167032 Win=5596 Len=0 TSval=1089409970 TSecr=2676501659"
"3.461164","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.461199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167763 Win=5593 Len=0 TSval=1089409973 TSecr=2676501660"
"3.480171","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.480206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173555 Win=5581 Len=0 TSval=1089409992 TSecr=2676501664"
"3.480729","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.480776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177899 Win=5580 Len=0 TSval=1089409993 TSecr=2676501664"
"3.483722","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177899 Ack=11317 Win=1452 Len=1448 TSval=2676501665 TSecr=1089409970 [TCP segment of a reassembled PDU]"
"3.483753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179347 Win=5593 Len=0 TSval=1089409996 TSecr=2676501665"
"3.484710","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"3.484739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179672 Win=5593 Len=0 TSval=1089409997 TSecr=2676501666"
"3.491289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.491322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182568 Win=5596 Len=0 TSval=1089410003 TSecr=2676501667"
"3.505145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.505180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188360 Win=5581 Len=0 TSval=1089410017 TSecr=2676501671"
"3.506300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.506330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191256 Win=5596 Len=0 TSval=1089410018 TSecr=2676501671"
"3.506824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.508396","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=191256 Ack=11317 Win=1452 Len=2896 TSval=2676501671 TSecr=1089409996 [TCP segment of a reassembled PDU]"
"3.508428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194152 Win=5596 Len=0 TSval=1089410021 TSecr=2676501671"
"3.514352","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.514386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=195600 Win=5593 Len=0 TSval=1089410027 TSecr=2676501673"
"3.515415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.515449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198496 Win=5596 Len=0 TSval=1089410028 TSecr=2676501673"
"3.530299","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.530359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204288 Win=5581 Len=0 TSval=1089410042 TSecr=2676501677"
"3.530305","54.38.73.16","172.18.0.2","TLSv1.2","2412","Application Data"
"3.530373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=206632 Win=5568 Len=0 TSval=1089410042 TSecr=2676501677"
"3.533093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206632 Ack=11860 Win=1452 Len=0 TSval=2676501677 TSecr=1089410019"
"3.533136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.535003","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.535188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210976 Win=5580 Len=0 TSval=1089410047 TSecr=2676501678"
"3.542562","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=210976 Ack=11860 Win=1452 Len=1448 TSval=2676501679 TSecr=1089410028 [TCP segment of a reassembled PDU]"
"3.556715","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.556753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=215320 Win=5596 Len=0 TSval=1089410069 TSecr=2676501679"
"3.563654","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.563836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221112 Win=5581 Len=0 TSval=1089410076 TSecr=2676501685"
"3.566848","54.38.73.16","172.18.0.2","TLSv1.2","125","Application Data"
"3.578236","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.578277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.581820","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=226961 Ack=12403 Win=1452 Len=1448 TSval=2676501690 TSecr=1089410069 [TCP segment of a reassembled PDU]"
"3.604480","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.604527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228937 Win=5593 Len=0 TSval=1089410117 TSecr=2676501690"
"3.612017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.673534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228937 Ack=13489 Win=1452 Len=0 TSval=2676501713 TSecr=1089410124"
"3.911577","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.912628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.936768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229480 Ack=14032 Win=1452 Len=0 TSval=2676501779 TSecr=1089410425"
"4.138504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.149351","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.149534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232919 Win=5596 Len=0 TSval=1089410662 TSecr=2676501829"
"4.159525","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.159707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240159 Win=5565 Len=0 TSval=1089410672 TSecr=2676501834"
"4.170367","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.170420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243055 Win=5596 Len=0 TSval=1089410683 TSecr=2676501837"
"4.174373","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"4.174568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246102 Win=5580 Len=0 TSval=1089410687 TSecr=2676501838"
"4.183727","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.184590","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247550 Ack=14032 Win=1452 Len=1448 TSval=2676501841 TSecr=1089410672 [TCP segment of a reassembled PDU]"
"4.184627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248998 Win=5593 Len=0 TSval=1089410697 TSecr=2676501840"
"4.195822","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.196000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253342 Win=5580 Len=0 TSval=1089410708 TSecr=2676501843"
"4.199385","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.242563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=253356 Win=5612 Len=0 TSval=1089410755 TSecr=2676501844"
"4.268502","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.268557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=254413 Win=5604 Len=0 TSval=1089410781 TSecr=2676501861"
"4.276184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.299780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254413 Ack=14575 Win=1452 Len=0 TSval=2676501869 TSecr=1089410788"
"4.487812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.487850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254956 Win=5608 Len=0 TSval=1089411000 TSecr=2676501916"
"4.488884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.513481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254956 Ack=15118 Win=1452 Len=0 TSval=2676501922 TSecr=1089411001"
"4.711170","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.711208","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 181#1] 36876 → 21002 [ACK] Seq=15118 Ack=254956 Win=5612 Len=0 TSval=1089411223 TSecr=2676501922 SLE=257852 SRE=258583"
"4.723336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.723373","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 181#2] 36876 → 21002 [ACK] Seq=15118 Ack=254956 Win=5612 Len=0 TSval=1089411235 TSecr=2676501922 SLE=257852 SRE=261479"
"4.733798","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.733836","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 181#3] 36876 → 21002 [ACK] Seq=15118 Ack=254956 Win=5612 Len=0 TSval=1089411246 TSecr=2676501922 SLE=257852 SRE=262927"
"4.748507","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"4.748563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=262927 Win=5550 Len=0 TSval=1089411261 TSecr=2676501981"
"4.749034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.766371","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.772939","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"4.772999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265352 Win=5605 Len=0 TSval=1089411285 TSecr=2676501986"
"4.772948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265352 Ack=15661 Win=1452 Len=0 TSval=2676501988 TSecr=1089411261"
"4.779225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.802787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265352 Ack=16204 Win=1452 Len=0 TSval=2676501995 TSecr=1089411291"
"5.749848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.749867","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=265352 Ack=16204 Win=1452 Len=543 TSval=2676502214 TSecr=1089411291"
"5.749928","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=265895 Win=5608 Len=0 TSval=1089412262 TSecr=2676502214 SLE=265352 SRE=265895"
"5.750969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.775688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265895 Ack=16747 Win=1452 Len=0 TSval=2676502238 TSecr=1089412263"
"6.088511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.088567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266438 Win=5608 Len=0 TSval=1089412601 TSecr=2676502316"
"6.110658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.110695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269334 Win=5596 Len=0 TSval=1089412623 TSecr=2676502322"
"6.113479","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.113514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270065 Win=5593 Len=0 TSval=1089412626 TSecr=2676502323"
"6.121748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.121781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272961 Win=5596 Len=0 TSval=1089412634 TSecr=2676502325"
"6.135787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
