_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.207539","54.38.73.16","172.18.0.2","TLSv1.2","3984","Application Data, Application Data, Application Data"
"1.207785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=76943 Win=5520 Len=0 TSval=1089326980 TSecr=2676480911"
"1.234112","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.234169","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"1.234130","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=76943 Ack=5344 Win=1452 Len=1448 TSval=2676480917 TSecr=1089326947"
"1.234210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=79542 Win=5597 Len=0 TSval=1089327006 TSecr=2676480917"
"1.298262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79542 Ack=5887 Win=1452 Len=0 TSval=2676480934 TSecr=1089327006"
"1.298306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.361616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79542 Ack=6430 Win=1452 Len=0 TSval=2676480950 TSecr=1089327070"
"1.600097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.601131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.626776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80085 Ack=6973 Win=1452 Len=0 TSval=2676481016 TSecr=1089327373"
"1.962521","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.971529","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.971680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84972 Win=5580 Len=0 TSval=1089327744 TSecr=2676481100"
"1.972828","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.972857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87868 Win=5596 Len=0 TSval=1089327745 TSecr=2676481102"
"1.982672","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.982819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93660 Win=5581 Len=0 TSval=1089327755 TSecr=2676481105"
"2.001084","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.001123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99452 Win=5581 Len=0 TSval=1089327773 TSecr=2676481108"
"2.001913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.001941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102348 Win=5596 Len=0 TSval=1089327774 TSecr=2676481110"
"2.026669","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.026811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=106692 Win=5580 Len=0 TSval=1089327799 TSecr=2676481116"
"2.026973","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.026980","54.38.73.16","172.18.0.2","TLSv1.2","2549","Application Data, Application Data"
"2.027240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=116413 Win=5519 Len=0 TSval=1089327799 TSecr=2676481116"
"2.027754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.051236","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.051272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=122205 Win=5581 Len=0 TSval=1089327823 TSecr=2676481122"
"2.054659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.054692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=125101 Win=5596 Len=0 TSval=1089327827 TSecr=2676481122"
"2.054857","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=130436 Ack=7516 Win=1452 Len=0 TSval=2676481122 TSecr=1089327800"
"2.054875","54.38.73.16","172.18.0.2","TCP","5403","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=125101 Ack=6973 Win=1452 Len=5335 TSval=2676481122 TSecr=1089327799"
"2.055117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=130436 Win=5568 Len=0 TSval=1089327827 TSecr=2676481122"
"2.055668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.061746","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.079113","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.079148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=134780 Win=5596 Len=0 TSval=1089327851 TSecr=2676481125"
"2.079316","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=134780 Ack=7516 Win=1452 Len=2896 TSval=2676481129 TSecr=1089327823 [TCP segment of a reassembled PDU]"
"2.079670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=137676 Win=5581 Len=0 TSval=1089327852 TSecr=2676481129"
"2.080487","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data, Application Data"
"2.080633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=147572 Win=5550 Len=0 TSval=1089327853 TSecr=2676481129"
"2.085122","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.085163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.105140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.105182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=151916 Win=5596 Len=0 TSval=1089327877 TSecr=2676481135"
"2.105145","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=151916 Ack=8059 Win=1452 Len=2896 TSval=2676481135 TSecr=1089327852 [TCP segment of a reassembled PDU]"
"2.105149","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data, Application Data"
"2.105308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=157939 Win=5550 Len=0 TSval=1089327877 TSecr=2676481135"
"2.151653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157939 Ack=8602 Win=1452 Len=0 TSval=2676481147 TSecr=1089327857"
"2.151699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.214602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157939 Ack=9145 Win=1452 Len=0 TSval=2676481163 TSecr=1089327924"
"2.628633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.629672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.661798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158482 Ack=9688 Win=1452 Len=0 TSval=2676481275 TSecr=1089328402"
"2.964613","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.964770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162109 Win=5584 Len=0 TSval=1089328737 TSecr=2676481349"
"2.967099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.989215","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.991303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162652 Ack=10231 Win=1452 Len=0 TSval=2676481357 TSecr=1089328739"
"2.991364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.017208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162652 Ack=10774 Win=1452 Len=0 TSval=2676481363 TSecr=1089328763"
"3.289974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.291080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.316545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163195 Ack=11317 Win=1452 Len=0 TSval=2676481438 TSecr=1089329063"
"3.562977","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.562983","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.563141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170168 Win=5566 Len=0 TSval=1089329335 TSecr=2676481500"
"3.577856","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.578002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177408 Win=5565 Len=0 TSval=1089329350 TSecr=2676481503"
"3.588823","54.38.73.16","172.18.0.2","TLSv1.2","2962","Application Data, Application Data"
"3.588858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180302 Win=5596 Len=0 TSval=1089329361 TSecr=2676481506"
"3.595815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.595848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183198 Win=5596 Len=0 TSval=1089329368 TSecr=2676481508"
"3.606253","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.606395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187542 Win=5580 Len=0 TSval=1089329378 TSecr=2676481511"
"3.606894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.612454","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.618691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.618724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190995 Win=5596 Len=0 TSval=1089329391 TSecr=2676481512"
"3.627214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.627248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193891 Win=5596 Len=0 TSval=1089329399 TSecr=2676481516"
"3.627570","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.627851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196787 Win=5581 Len=0 TSval=1089329400 TSecr=2676481516"
"3.631809","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=198235 Ack=11860 Win=1452 Len=0 TSval=2676481517 TSecr=1089329379"
"3.631869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.631828","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=196787 Ack=11317 Win=1452 Len=1448 TSval=2676481517 TSecr=1089329378"
"3.640151","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=198235 Ack=11860 Win=1452 Len=2896 TSval=2676481519 TSecr=1089329379 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"3.640294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201131 Win=5596 Len=0 TSval=1089329412 TSecr=2676481517"
"3.645341","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"3.645376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203150 Win=5599 Len=0 TSval=1089329417 TSecr=2676481520"
"3.651073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.657343","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=204598 Ack=11860 Win=1452 Len=1448 TSval=2676481523 TSecr=1089329399 [TCP segment of a reassembled PDU]"
"3.657488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206046 Win=5612 Len=0 TSval=1089329429 TSecr=2676481522"
"3.661831","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.661981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208942 Win=5596 Len=0 TSval=1089329434 TSecr=2676481525"
"3.673944","54.38.73.16","172.18.0.2","TCP","82","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=210390 Ack=12403 Win=1452 Len=14 TSval=2676481527 TSecr=1089329417 [TCP segment of a reassembled PDU]"
"3.674025","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12403 Ack=208942 Win=5609 Len=0 TSval=1089329446 TSecr=2676481525 SLE=210390 SRE=210404"
"3.673986","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=208942 Ack=12403 Win=1452 Len=1448 TSval=2676481526 TSecr=1089329412"
"3.674058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210404 Win=5598 Len=0 TSval=1089329446 TSecr=2676481526"
"3.673992","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.674168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=216196 Win=5579 Len=0 TSval=1089329446 TSecr=2676481527"
"3.682356","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.682837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.683024","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.687048","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=219092 Ack=12403 Win=1452 Len=2896 TSval=2676481531 TSecr=1089329434 [TCP segment of a reassembled PDU]"
"3.687080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221988 Win=5596 Len=0 TSval=1089329459 TSecr=2676481530"
"3.700079","54.38.73.16","172.18.0.2","TLSv1.2","6677","Application Data, Application Data, Application Data, Application Data"
"3.700228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228597 Win=5565 Len=0 TSval=1089329472 TSecr=2676481534"
"3.745434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228597 Ack=12946 Win=1452 Len=0 TSval=2676481546 TSecr=1089329455"
"3.745492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.810442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228597 Ack=13489 Win=1452 Len=0 TSval=2676481562 TSecr=1089329517"
"4.466902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.467223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.491942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229140 Ack=14032 Win=1452 Len=0 TSval=2676481732 TSecr=1089330239"
"4.710502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.719550","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.719698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232579 Win=5596 Len=0 TSval=1089330492 TSecr=2676481786"
"4.731201","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.731383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236923 Win=5580 Len=0 TSval=1089330503 TSecr=2676481792"
"4.741525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.741559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239819 Win=5596 Len=0 TSval=1089330514 TSecr=2676481795"
"4.742083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.743949","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.755150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.755184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243460 Win=5596 Len=0 TSval=1089330527 TSecr=2676481795"
"4.767727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=243460 Ack=14575 Win=1452 Len=0 TSval=2676481801 TSecr=1089330514"
"4.796028","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.838723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=244734 Win=5612 Len=0 TSval=1089330611 TSecr=2676481808"
"4.873762","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.873822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248361 Win=5584 Len=0 TSval=1089330646 TSecr=2676481827"
"4.884380","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.884414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252705 Win=5580 Len=0 TSval=1089330656 TSecr=2676481830"
"4.900319","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"4.900356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254102 Win=5593 Len=0 TSval=1089330672 TSecr=2676481834"
"4.908206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.974001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254102 Ack=15118 Win=1452 Len=0 TSval=2676481853 TSecr=1089330680"
"5.183996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.184056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254645 Win=5608 Len=0 TSval=1089330956 TSecr=2676481899"
"5.185072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.208808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254645 Ack=15661 Win=1452 Len=0 TSval=2676481911 TSecr=1089330957"
"5.490643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.490698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255188 Win=5608 Len=0 TSval=1089331263 TSecr=2676481972"
"5.490931","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.490962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262428 Win=5573 Len=0 TSval=1089331263 TSecr=2676481975"
"5.490936","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.490975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263876 Win=5566 Len=0 TSval=1089331263 TSecr=2676481978"
"5.516741","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"5.516780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265041 Win=5593 Len=0 TSval=1089331289 TSecr=2676481988"
"5.523706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.548391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265041 Ack=16204 Win=1452 Len=0 TSval=2676481996 TSecr=1089331296"
"5.733754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.734812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.758639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265584 Ack=16747 Win=1452 Len=0 TSval=2676482049 TSecr=1089331507"
"6.019931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.062657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=266127 Win=5612 Len=0 TSval=1089331835 TSecr=2676482114"
"6.074473","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.074547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273367 Win=5565 Len=0 TSval=1089331846 TSecr=2676482128"
"6.084868","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.084901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277711 Win=5580 Len=0 TSval=1089331857 TSecr=2676482130"
"6.086825","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.086862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278065 Win=5593 Len=0 TSval=1089331859 TSecr=2676482131"
"6.098128","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.098160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279513 Win=5593 Len=0 TSval=1089331870 TSecr=2676482133"
"6.098569","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279513 Ack=16747 Win=1452 Len=1448 TSval=2676482134 TSecr=1089331846 [TCP segment of a reassembled PDU]"
"6.098608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280961 Win=5593 Len=0 TSval=1089331871 TSecr=2676482134"
"6.112809","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
