_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.504430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.504643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299748 Win=5550 Len=0 TSval=1089404115 TSecr=2676500195"
"6.505024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.514939","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299748 Ack=17804 Win=1452 Len=1448 TSval=2676500198 TSecr=1089404090 [TCP segment of a reassembled PDU]"
"6.515244","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.515270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302644 Win=5593 Len=0 TSval=1089404126 TSecr=2676500198"
"6.527172","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302644 Ack=17804 Win=1452 Len=1448 TSval=2676500201 TSecr=1089404101 [TCP segment of a reassembled PDU]"
"6.529126","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=314228 Ack=18347 Win=1452 Len=0 TSval=2676500201 TSecr=1089404115"
"6.529145","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=304092 Ack=17804 Win=1452 Len=7240 TSval=2676500201 TSecr=1089404114"
"6.529149","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=311332 Ack=17804 Win=1452 Len=2896 TSval=2676500201 TSecr=1089404115"
"6.529339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314228 Win=5550 Len=0 TSval=1089404140 TSecr=2676500201"
"6.530282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.536896","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.539821","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.539857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=317124 Win=5593 Len=0 TSval=1089404150 TSecr=2676500203"
"6.549489","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.554601","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.554779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=322916 Win=5580 Len=0 TSval=1089404165 TSecr=2676500206"
"6.554912","54.38.73.16","172.18.0.2","TLSv1.2","3280","Ignored Unknown Record"
"6.555152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326128 Win=5555 Len=0 TSval=1089404165 TSecr=2676500207"
"6.595504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326128 Ack=18890 Win=1452 Len=0 TSval=2676500218 TSecr=1089404141"
"6.595561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.621056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326128 Ack=19433 Win=1452 Len=0 TSval=2676500224 TSecr=1089404206"
"6.831472","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.832528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.856562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326671 Ack=19976 Win=1452 Len=0 TSval=2676500283 TSecr=1089404443"
"7.106086","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.106093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.106290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333644 Win=5566 Len=0 TSval=1089404717 TSecr=2676500345"
"7.121272","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.121306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337988 Win=5580 Len=0 TSval=1089404732 TSecr=2676500349"
"7.129757","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.129864","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339436 Ack=19976 Win=1452 Len=1448 TSval=2676500351 TSecr=1089404443 [TCP segment of a reassembled PDU]"
"7.129942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340884 Win=5577 Len=0 TSval=1089404740 TSecr=2676500351"
"7.130700","54.38.73.16","172.18.0.2","TLSv1.2","5561","Application Data, Application Data"
"7.130733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=346377 Win=5582 Len=0 TSval=1089404741 TSecr=2676500351"
"7.141810","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.145264","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.145302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=350721 Win=5596 Len=0 TSval=1089404756 TSecr=2676500354"
"7.154239","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.154592","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352169 Ack=19976 Win=1452 Len=1448 TSval=2676500357 TSecr=1089404740 [TCP segment of a reassembled PDU]"
"7.154714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.155831","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.179589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354174 Ack=20519 Win=1452 Len=0 TSval=2676500364 TSecr=1089404765"
"7.179631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.205265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354174 Ack=21062 Win=1452 Len=0 TSval=2676500370 TSecr=1089404790"
"7.226968","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.227153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=357801 Win=5584 Len=0 TSval=1089404837 TSecr=2676500375"
"7.312093","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.312329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361428 Win=5580 Len=0 TSval=1089404923 TSecr=2676500397"
"7.324365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.324399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364324 Win=5596 Len=0 TSval=1089404935 TSecr=2676500400"
"7.364949","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.364953","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.364957","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.364961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.365167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377710 Win=5523 Len=0 TSval=1089404975 TSecr=2676500402"
"7.390372","54.38.73.16","172.18.0.2","TLSv1.2","14431","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.390559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=392073 Win=5519 Len=0 TSval=1089405001 TSecr=2676500416"
"7.390993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.415464","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.415499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=396417 Win=5580 Len=0 TSval=1089405026 TSecr=2676500423"
"7.415875","54.38.73.16","172.18.0.2","TLSv1.2","9747","Application Data, Application Data, Application Data, Application Data"
"7.415942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406096 Win=5519 Len=0 TSval=1089405026 TSecr=2676500423"
"7.441009","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.441067","172.18.0.2","54.38.73.16","TLSv1.2","1166","Application Data, Application Data"
"7.441028","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=406096 Ack=21605 Win=1452 Len=1448 TSval=2676500429 TSecr=1089405001"
"7.441107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=408181 Win=5599 Len=0 TSval=1089405051 TSecr=2676500429"
"7.502297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408181 Ack=22691 Win=1452 Len=0 TSval=2676500445 TSecr=1089405051"
"7.502329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.527840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408181 Ack=23234 Win=1452 Len=0 TSval=2676500451 TSecr=1089405113"
"7.791468","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.792525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.817011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408724 Ack=23777 Win=1452 Len=0 TSval=2676500523 TSecr=1089405403"
