_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.897589","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=322568 Ack=17833 Win=1452 Len=0 TSval=2676475716 TSecr=1089306176"
"6.897642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.897605","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=318224 Ack=17290 Win=1452 Len=4344 TSval=2676475716 TSecr=1089306175"
"6.897845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322568 Win=5588 Len=0 TSval=1089306200 TSecr=2676475716"
"6.908481","54.38.73.16","172.18.0.2","TLSv1.2","4171","Ignored Unknown Record"
"6.908658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326671 Win=5580 Len=0 TSval=1089306211 TSecr=2676475719"
"6.961446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326671 Ack=18376 Win=1452 Len=0 TSval=2676475732 TSecr=1089306200"
"6.961489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.989391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326671 Ack=18919 Win=1452 Len=0 TSval=2676475739 TSecr=1089306264"
"7.281518","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.282518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.306634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327214 Ack=19462 Win=1452 Len=0 TSval=2676475818 TSecr=1089306585"
"7.665368","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.665557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330841 Win=5584 Len=0 TSval=1089306968 TSecr=2676475907"
"7.684454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.684487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=333737 Win=5596 Len=0 TSval=1089306987 TSecr=2676475913"
"7.692147","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.706490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.706523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337907 Win=5596 Len=0 TSval=1089307009 TSecr=2676475915"
"7.718069","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.728151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.728203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342251 Win=5596 Len=0 TSval=1089307031 TSecr=2676475921"
"7.730925","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.760216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.760251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=346218 Win=5596 Len=0 TSval=1089307063 TSecr=2676475924"
"7.771664","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.786138","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"7.786320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348035 Win=5612 Len=0 TSval=1089307089 TSecr=2676475934"
"7.818211","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.818262","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 245#1] 36876 → 21002 [ACK] Seq=19462 Ack=348035 Win=5612 Len=0 TSval=1089307121 TSecr=2676475934 SLE=350931 SRE=351148"
"7.818228","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=348035 Ack=19462 Win=1452 Len=2896 TSval=2676475940 TSecr=1089307063"
"7.818295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351148 Win=5588 Len=0 TSval=1089307121 TSecr=2676475940"
"7.833509","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.833516","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.833705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356940 Win=5562 Len=0 TSval=1089307136 TSecr=2676475946"
"7.834108","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.868375","54.38.73.16","172.18.0.2","TCP","1356","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=361284 Ack=19462 Win=1452 Len=1288 TSval=2676475954 TSecr=1089307121"
"7.868441","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20519 Ack=356940 Win=5593 Len=0 TSval=1089307171 TSecr=2676475946 SLE=361284 SRE=362572"
"7.868395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362572 Ack=20519 Win=1452 Len=0 TSval=2676475957 TSecr=1089307136"
"7.868406","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=356940 Ack=19462 Win=1452 Len=1448 TSval=2676475951 TSecr=1089307089"
"7.868479","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20519 Ack=358388 Win=5582 Len=0 TSval=1089307171 TSecr=2676475946 SLE=361284 SRE=362572"
"7.873323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.873361","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 258#1] 36876 → 21002 [ACK] Seq=20519 Ack=358388 Win=5582 Len=0 TSval=1089307176 TSecr=2676475946 SLE=361284 SRE=365468"
"7.888859","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=368364 Ack=20519 Win=1452 Len=1448 TSval=2676475962 TSecr=1089307136"
"7.888895","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 258#2] 36876 → 21002 [ACK] Seq=20519 Ack=358388 Win=5582 Len=0 TSval=1089307191 TSecr=2676475946 SLE=368364 SRE=369812 SLE=361284 SRE=365468"
"7.912477","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.912483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.912487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.913686","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 258#3] 36876 → 21002 [ACK] Seq=20519 Ack=358388 Win=5582 Len=0 TSval=1089307215 TSecr=2676475946 SLE=368364 SRE=378500 SLE=361284 SRE=365468"
"7.921046","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=378500 Ack=20519 Win=1452 Len=1448 TSval=2676475970 TSecr=1089307176 [TCP segment of a reassembled PDU]"
"7.921052","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Ignored Unknown Record"
"7.921115","172.18.0.2","54.38.73.16","TCP","88","36876 → 21002 [ACK] Seq=20519 Ack=359836 Win=5571 Len=0 TSval=1089307223 TSecr=2676475971 SLE=368364 SRE=379948 SLE=361284 SRE=365468"
"7.939706","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=359836 Ack=20519 Win=1452 Len=1448 TSval=2676475976 TSecr=1089307215"
"7.939771","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20519 Ack=365468 Win=5527 Len=0 TSval=1089307242 TSecr=2676475976 SLE=368364 SRE=379948"
"7.939713","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=365468 Ack=20519 Win=1452 Len=2896 TSval=2676475976 TSecr=1089307215"
"7.939786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=379948 Win=5480 Len=0 TSval=1089307242 TSecr=2676475976"
"7.939717","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=379948 Ack=20519 Win=1452 Len=4344 TSval=2676475976 TSecr=1089307215 [TCP segment of a reassembled PDU]"
"7.939904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=384292 Win=5458 Len=0 TSval=1089307242 TSecr=2676475976"
"7.941827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.945468","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=384292 Ack=20519 Win=1452 Len=2896 TSval=2676475978 TSecr=1089307223 [TCP segment of a reassembled PDU]"
"7.945501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=387188 Win=5596 Len=0 TSval=1089307248 TSecr=2676475978"
"7.964039","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=387188 Ack=20519 Win=1452 Len=4344 TSval=2676475983 TSecr=1089307242 [TCP segment of a reassembled PDU]"
"7.964259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=391532 Win=5580 Len=0 TSval=1089307267 TSecr=2676475983"
"7.965208","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=391532 Ack=20519 Win=1452 Len=5792 TSval=2676475983 TSecr=1089307242 [TCP segment of a reassembled PDU]"
"7.965247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397324 Win=5581 Len=0 TSval=1089307268 TSecr=2676475983"
"7.970006","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=397324 Ack=21062 Win=1452 Len=2896 TSval=2676475984 TSecr=1089307244 [TCP segment of a reassembled PDU]"
"7.970045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400220 Win=5596 Len=0 TSval=1089307272 TSecr=2676475984"
"7.996502","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=400220 Ack=21062 Win=1452 Len=2896 TSval=2676475989 TSecr=1089307267 [TCP segment of a reassembled PDU]"
"7.996539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=403116 Win=5596 Len=0 TSval=1089307299 TSecr=2676475989"
"7.996508","54.38.73.16","172.18.0.2","TCP","4677","21002 → 36876 [PSH, ACK] Seq=403116 Ack=21062 Win=1452 Len=4609 TSval=2676475989 TSecr=1089307268 [TCP segment of a reassembled PDU]"
"7.996735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=407725 Win=5570 Len=0 TSval=1089307299 TSecr=2676475989"
"7.997441","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.034376","54.38.73.16","172.18.0.2","TCP","1125","21002 → 36876 [PSH, ACK] Seq=407725 Ack=21062 Win=1452 Len=1057 TSval=2676475999 TSecr=1089307299 [TCP segment of a reassembled PDU]"
"8.072594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408782 Ack=22119 Win=1452 Len=0 TSval=2676476009 TSecr=1089307300"
"8.072635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.100102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408782 Ack=22662 Win=1452 Len=0 TSval=2676476016 TSecr=1089307375"
"8.511500","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=408782 Ack=22662 Win=1452 Len=543 TSval=2676476110 TSecr=1089307375 [TCP segment of a reassembled PDU]"
"8.512609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.537657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409325 Ack=23205 Win=1452 Len=0 TSval=2676476126 TSecr=1089307815"
"8.758785","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=409325 Ack=23205 Win=1452 Len=543 TSval=2676476181 TSecr=1089307815 [TCP segment of a reassembled PDU]"
"8.800361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=409868 Win=5612 Len=0 TSval=1089308103 TSecr=2676476181"
"8.812954","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=409868 Ack=23205 Win=1452 Len=2896 TSval=2676476195 TSecr=1089307815 [TCP segment of a reassembled PDU]"
"8.812986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=412764 Win=5596 Len=0 TSval=1089308115 TSecr=2676476195"
"8.824144","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=412764 Ack=23205 Win=1452 Len=731 TSval=2676476198 TSecr=1089308103 [TCP segment of a reassembled PDU]"
"8.824218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=413495 Win=5593 Len=0 TSval=1089308127 TSecr=2676476198"
"8.844296","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=413495 Ack=23205 Win=1452 Len=2896 TSval=2676476203 TSecr=1089308115 [TCP segment of a reassembled PDU]"
"8.844330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=416391 Win=5596 Len=0 TSval=1089308147 TSecr=2676476203"
"8.849184","54.38.73.16","172.18.0.2","TCP","799","21002 → 36876 [PSH, ACK] Seq=416391 Ack=23205 Win=1452 Len=731 TSval=2676476204 TSecr=1089308127 [TCP segment of a reassembled PDU]"
"8.849219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=417122 Win=5593 Len=0 TSval=1089308152 TSecr=2676476204"
"8.857006","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=417122 Ack=23205 Win=1452 Len=2896 TSval=2676476205 TSecr=1089308127 [TCP segment of a reassembled PDU]"
"8.857062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=420018 Win=5596 Len=0 TSval=1089308159 TSecr=2676476205"
"8.865636","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=420018 Ack=23205 Win=1452 Len=4344 TSval=2676476208 TSecr=1089308127 [TCP segment of a reassembled PDU]"
"8.865673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=424362 Win=5580 Len=0 TSval=1089308168 TSecr=2676476208"
"8.873955","54.38.73.16","172.18.0.2","TCP","625","21002 → 36876 [PSH, ACK] Seq=424362 Ack=23205 Win=1452 Len=557 TSval=2676476210 TSecr=1089308152 [TCP segment of a reassembled PDU]"
"8.873990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=424919 Win=5593 Len=0 TSval=1089308176 TSecr=2676476210"
"8.875555","54.38.73.16","172.18.0.2","TLSv1.2","5860","Encrypted Alert, Ignored Unknown Record"
"8.875589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=430711 Win=5581 Len=0 TSval=1089308178 TSecr=2676476210"
"8.881764","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.881796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=433607 Win=5596 Len=0 TSval=1089308184 TSecr=2676476212"
"8.891415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.891448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=436503 Win=5596 Len=0 TSval=1089308194 TSecr=2676476214"
"8.898252","54.38.73.16","172.18.0.2","TLSv1.2","1450","Ignored Unknown Record"
"8.898292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=437885 Win=5593 Len=0 TSval=1089308201 TSecr=2676476216"
"8.898774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.908618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.908650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=440781 Win=5596 Len=0 TSval=1089308211 TSecr=2676476219"
"8.920415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.920450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=443677 Win=5596 Len=0 TSval=1089308223 TSecr=2676476221"
"8.923281","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.923327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=444625 Win=5605 Len=0 TSval=1089308226 TSecr=2676476223"
"8.923291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444625 Ack=23748 Win=1452 Len=0 TSval=2676476223 TSecr=1089308201"
"8.939685","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.939869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=450417 Win=5581 Len=0 TSval=1089308242 TSecr=2676476227"
"8.948271","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"8.948458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=450851 Win=5612 Len=0 TSval=1089308251 TSecr=2676476229"
"8.951284","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.951459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=455195 Win=5580 Len=0 TSval=1089308254 TSecr=2676476229"
"8.973807","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.973995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=455535 Win=5612 Len=0 TSval=1089308276 TSecr=2676476235"
"8.982684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
