_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.249995","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.250030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23487 Win=5581 Len=0 TSval=1089380348 TSecr=2676494253"
"1.262745","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"1.262923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35071 Win=5551 Len=0 TSval=1089380361 TSecr=2676494256"
"1.263789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.273898","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=35071 Ack=4258 Win=1452 Len=1448 TSval=2676494259 TSecr=1089380348 [TCP segment of a reassembled PDU]"
"1.274601","54.38.73.16","172.18.0.2","TLSv1.2","993","Application Data, Application Data"
"1.274685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37444 Win=5605 Len=0 TSval=1089380372 TSecr=2676494259"
"1.274653","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.274841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43236 Win=5567 Len=0 TSval=1089380372 TSecr=2676494259"
"1.289756","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"1.289929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54820 Win=5551 Len=0 TSval=1089380388 TSecr=2676494263"
"1.299618","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=54820 Ack=4801 Win=1452 Len=2896 TSval=2676494265 TSecr=1089380361 [TCP segment of a reassembled PDU]"
"1.299664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57716 Win=5596 Len=0 TSval=1089380397 TSecr=2676494265"
"1.299624","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.299824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=63508 Win=5566 Len=0 TSval=1089380397 TSecr=2676494265"
"1.300252","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.317090","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"1.317284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=75092 Win=5551 Len=0 TSval=1089380415 TSecr=2676494269"
"1.326741","54.38.73.16","172.18.0.2","TLSv1.2","4431","Application Data, Application Data"
"1.326774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=79455 Win=5586 Len=0 TSval=1089380424 TSecr=2676494272"
"1.362950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79455 Ack=5858 Win=1452 Len=0 TSval=2676494282 TSecr=1089380398"
"1.363030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.387208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79455 Ack=6401 Win=1452 Len=0 TSval=2676494287 TSecr=1089380461"
"1.557287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.558293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.619485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79998 Ack=6944 Win=1452 Len=0 TSval=2676494346 TSecr=1089380656"
"1.806163","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"1.806358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=83111 Win=5588 Len=0 TSval=1089380904 TSecr=2676494392"
"1.816602","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.816825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=87455 Win=5580 Len=0 TSval=1089380914 TSecr=2676494395"
"1.832213","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.847291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.847325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=90691 Win=5596 Len=0 TSval=1089380945 TSecr=2676494399"
"1.858250","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"1.858405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=105171 Win=5536 Len=0 TSval=1089380956 TSecr=2676494405"
"1.873132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.873166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=108067 Win=5596 Len=0 TSval=1089380971 TSecr=2676494409"
"1.873884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.880445","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=108067 Ack=6944 Win=1452 Len=1448 TSval=2676494411 TSecr=1089380945 [TCP segment of a reassembled PDU]"
"1.883674","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.883696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=112411 Win=5596 Len=0 TSval=1089380981 TSecr=2676494411"
"1.883977","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.884074","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=121099 Ack=6944 Win=1452 Len=1448 TSval=2676494412 TSecr=1089380956 [TCP segment of a reassembled PDU]"
"1.884211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=122547 Win=5535 Len=0 TSval=1089380982 TSecr=2676494412"
"1.894641","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.899289","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=128339 Ack=7487 Win=1452 Len=0 TSval=2676494415 TSecr=1089380972"
"1.899373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.899324","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=123995 Ack=6944 Win=1452 Len=4344 TSval=2676494415 TSecr=1089380971"
"1.899550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=128339 Win=5588 Len=0 TSval=1089380997 TSecr=2676494415"
"1.909940","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.909983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=131235 Win=5596 Len=0 TSval=1089381008 TSecr=2676494418"
"1.909946","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [PSH, ACK] Seq=131235 Ack=7487 Win=1452 Len=8688 TSval=2676494418 TSecr=1089380982 [TCP segment of a reassembled PDU]"
"1.909949","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=139923 Ack=7487 Win=1452 Len=2896 TSval=2676494418 TSecr=1089380982 [TCP segment of a reassembled PDU]"
"1.910143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=142819 Win=5519 Len=0 TSval=1089381008 TSecr=2676494418"
"1.921161","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=142819 Ack=7487 Win=1452 Len=1448 TSval=2676494421 TSecr=1089380982 [TCP segment of a reassembled PDU]"
"1.923095","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=144267 Ack=8030 Win=1452 Len=1448 TSval=2676494421 TSecr=1089380997 [TCP segment of a reassembled PDU]"
"1.923140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.924410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Encrypted Handshake Message, Ignored Unknown Record"
"1.924590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=151507 Win=5581 Len=0 TSval=1089381022 TSecr=2676494422"
"1.934844","54.38.73.16","172.18.0.2","TLSv1.2","4241","Ignored Unknown Record"
"1.935023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=155680 Win=5580 Len=0 TSval=1089381033 TSecr=2676494424"
"1.987228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155680 Ack=8573 Win=1452 Len=0 TSval=2676494438 TSecr=1089381021"
"2.144725","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"2.144758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=157765 Win=5599 Len=0 TSval=1089381242 TSecr=2676494477"
"2.152301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.215633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157765 Ack=9116 Win=1452 Len=0 TSval=2676494495 TSecr=1089381250"
"2.445607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.446652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.470294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158308 Ack=9659 Win=1452 Len=0 TSval=2676494558 TSecr=1089381544"
"2.766783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.809050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=158851 Win=5612 Len=0 TSval=1089381907 TSecr=2676494632"
"2.818928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.818961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=161747 Win=5596 Len=0 TSval=1089381917 TSecr=2676494645"
"2.833705","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.833760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=163021 Win=5593 Len=0 TSval=1089381931 TSecr=2676494649"
"2.834263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.860966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163021 Ack=10202 Win=1452 Len=0 TSval=2676494656 TSecr=1089381932"
"2.860998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.886116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163021 Ack=10745 Win=1452 Len=0 TSval=2676494662 TSecr=1089381959"
"3.113499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.113575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=163564 Win=5608 Len=0 TSval=1089382211 TSecr=2676494719"
"3.114573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.139614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163564 Ack=11288 Win=1452 Len=0 TSval=2676494725 TSecr=1089382212"
"3.364025","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.364080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=167191 Win=5584 Len=0 TSval=1089382462 TSecr=2676494781"
"3.385413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.385446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=170087 Win=5596 Len=0 TSval=1089382483 TSecr=2676494787"
"3.388504","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.388539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=170818 Win=5593 Len=0 TSval=1089382486 TSecr=2676494788"
"3.397161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.397193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=173714 Win=5596 Len=0 TSval=1089382495 TSecr=2676494790"
"3.409958","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.409990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=178058 Win=5580 Len=0 TSval=1089382508 TSecr=2676494793"
"3.413942","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.413981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=179158 Win=5593 Len=0 TSval=1089382512 TSecr=2676494794"
"3.421649","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.421681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=180606 Win=5593 Len=0 TSval=1089382519 TSecr=2676494796"
"3.433021","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.433058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=183502 Win=5596 Len=0 TSval=1089382531 TSecr=2676494799"
"3.438077","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.438113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=184356 Win=5593 Len=0 TSval=1089382536 TSecr=2676494800"
"3.444329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.444362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=187252 Win=5596 Len=0 TSval=1089382542 TSecr=2676494802"
"3.455839","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.455871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188700 Win=5593 Len=0 TSval=1089382553 TSecr=2676494804"
"3.462179","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.462215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=190068 Win=5593 Len=0 TSval=1089382560 TSecr=2676494806"
"3.462631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.487720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190068 Ack=11831 Win=1452 Len=0 TSval=2676494813 TSecr=1089382560"
"3.502000","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.502198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=193695 Win=5584 Len=0 TSval=1089382600 TSecr=2676494816"
"3.527353","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.535875","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.536063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=204888 Win=5550 Len=0 TSval=1089382634 TSecr=2676494823"
"3.548136","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.548173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=212128 Win=5565 Len=0 TSval=1089382646 TSecr=2676494827"
"3.559217","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.561235","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.561412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=225160 Win=5551 Len=0 TSval=1089382659 TSecr=2676494830"
"3.561883","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.573017","54.38.73.16","172.18.0.2","TLSv1.2","1789","Application Data, Application Data"
"3.573049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=226881 Win=5600 Len=0 TSval=1089382671 TSecr=2676494834"
"3.573760","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.598552","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.598746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=228966 Win=5612 Len=0 TSval=1089382696 TSecr=2676494834"
"3.608647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.672044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228966 Ack=13431 Win=1452 Len=0 TSval=2676494859 TSecr=1089382706"
"4.035365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.036445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.062564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229509 Ack=13974 Win=1452 Len=0 TSval=2676494956 TSecr=1089383134"
"4.247034","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.247239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=233136 Win=5584 Len=0 TSval=1089383345 TSecr=2676495002"
"4.290147","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.290340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=237213 Win=5580 Len=0 TSval=1089383388 TSecr=2676495013"
"4.302911","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.303092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=240109 Win=5577 Len=0 TSval=1089383401 TSecr=2676495016"
"4.313680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.313713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=243005 Win=5596 Len=0 TSval=1089383411 TSecr=2676495019"
"4.313891","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=243005 Ack=13974 Win=1452 Len=1448 TSval=2676495019 TSecr=1089383345 [TCP segment of a reassembled PDU]"
"4.315497","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data"
"4.315654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=245617 Win=5593 Len=0 TSval=1089383413 TSecr=2676495019"
"4.337173","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.337208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=248513 Win=5596 Len=0 TSval=1089383435 TSecr=2676495025"
"4.339922","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.347905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.347937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=252140 Win=5596 Len=0 TSval=1089383446 TSecr=2676495026"
"4.359019","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.372066","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.372255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=254442 Win=5612 Len=0 TSval=1089383470 TSecr=2676495030"
"4.379952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.404458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254442 Ack=14517 Win=1452 Len=0 TSval=2676495042 TSecr=1089383478"
"4.697487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.698503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.722651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254985 Ack=15060 Win=1452 Len=0 TSval=2676495121 TSecr=1089383796"
"4.920310","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.920444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=258612 Win=5584 Len=0 TSval=1089384018 TSecr=2676495170"
"4.931722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.931747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=261508 Win=5596 Len=0 TSval=1089384029 TSecr=2676495173"
"4.944115","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.953114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.953149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=265135 Win=5596 Len=0 TSval=1089384051 TSecr=2676495177"
"4.977555","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.984015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.012157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265352 Ack=15603 Win=1452 Len=0 TSval=2676495194 TSecr=1089384082"
"5.314798","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.315854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.339549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265895 Ack=16146 Win=1452 Len=0 TSval=2676495276 TSecr=1089384413"
"5.556420","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.556613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=269522 Win=5584 Len=0 TSval=1089384654 TSecr=2676495330"
"5.580620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.581073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.602231","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.602425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=274409 Win=5580 Len=0 TSval=1089384700 TSecr=2676495341"
"5.602509","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=274409 Ack=16146 Win=1452 Len=2896 TSval=2676495341 TSecr=1089384654 [TCP segment of a reassembled PDU]"
"5.602772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=277305 Win=5565 Len=0 TSval=1089384700 TSecr=2676495341"
"5.604435","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.618626","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.618659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=282177 Win=5580 Len=0 TSval=1089384716 TSecr=2676495342"
"5.643369","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.650622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.711208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282517 Ack=17232 Win=1452 Len=0 TSval=2676495369 TSecr=1089384748"
"5.863261","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.864252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.888638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283060 Ack=17775 Win=1452 Len=0 TSval=2676495413 TSecr=1089384962"
"6.106210","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.106374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=286687 Win=5584 Len=0 TSval=1089385204 TSecr=2676495467"
"6.116236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.116268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=289583 Win=5596 Len=0 TSval=1089385214 TSecr=2676495470"
"6.126449","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.126638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=296823 Win=5565 Len=0 TSval=1089385224 TSecr=2676495472"
"6.132257","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"6.132291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=299168 Win=5598 Len=0 TSval=1089385230 TSecr=2676495473"
