_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.000240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.000285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323003 Win=5596 Len=0 TSval=1089358250 TSecr=2676488729"
"6.000248","54.38.73.16","172.18.0.2","TLSv1.2","3765","Application Data, Application Data"
"6.000466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326700 Win=5568 Len=0 TSval=1089358250 TSecr=2676488729"
"6.003674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326700 Ack=19462 Win=1452 Len=0 TSval=2676488730 TSecr=1089358229"
"6.010892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.035909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326700 Ack=20005 Win=1452 Len=0 TSval=2676488738 TSecr=1089358261"
"6.354069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.355242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.379887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327243 Ack=20548 Win=1452 Len=0 TSval=2676488824 TSecr=1089358605"
"6.864832","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.865066","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"6.865071","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.865076","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.865127","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=337112 Win=5548 Len=0 TSval=1089359115 TSecr=2676488919 SLE=341456 SRE=342904"
"6.866005","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"6.891872","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=354488 Ack=21091 Win=1452 Len=0 TSval=2676488951 TSecr=1089359116"
"6.891890","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=342904 Ack=20548 Win=1452 Len=11584 TSval=2676488951 TSecr=1089359115"
"6.891941","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 230#1] 36876 → 21002 [ACK] Seq=21091 Ack=337112 Win=5548 Len=0 TSval=1089359142 TSecr=2676488919 SLE=341456 SRE=354488"
"6.917058","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=337112 Ack=21091 Win=1452 Len=4344 TSval=2676488958 TSecr=1089359142"
"6.917115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354488 Win=5512 Len=0 TSval=1089359167 TSecr=2676488958"
"6.917063","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.917250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=360280 Win=5474 Len=0 TSval=1089359167 TSecr=2676488958"
"6.918873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.941718","54.38.73.16","172.18.0.2","TLSv1.2","10157","Ignored Unknown Record"
"6.941755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=370369 Win=5550 Len=0 TSval=1089359191 TSecr=2676488964"
"6.950385","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.966181","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.966217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=380505 Win=5566 Len=0 TSval=1089359216 TSecr=2676488966"
"6.971709","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380505 Ack=21634 Win=1452 Len=1448 TSval=2676488972 TSecr=1089359191 [TCP segment of a reassembled PDU]"
"6.990323","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"6.990360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390641 Win=5566 Len=0 TSval=1089359240 TSecr=2676488972"
"6.990860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.993165","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.015173","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.015208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=400777 Win=5566 Len=0 TSval=1089359265 TSecr=2676488977"
"7.024194","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.024234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.039303","54.38.73.16","172.18.0.2","TLSv1.2","6683","Application Data, Application Data, Application Data, Application Data"
"7.039452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=408840 Win=5565 Len=0 TSval=1089359289 TSecr=2676488988"
"7.088938","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408840 Ack=22720 Win=1452 Len=0 TSval=2676489001 TSecr=1089359274"
"7.088983","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.151094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408840 Ack=23806 Win=1452 Len=0 TSval=2676489017 TSecr=1089359339"
"7.290983","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.292123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.316630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409383 Ack=24349 Win=1452 Len=0 TSval=2676489058 TSecr=1089359542"
"7.930837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.972938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=409926 Win=5612 Len=0 TSval=1089360223 TSecr=2676489211"
"7.996310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.996342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=412822 Win=5596 Len=0 TSval=1089360246 TSecr=2676489227"
"7.999785","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.999845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=413553 Win=5593 Len=0 TSval=1089360250 TSecr=2676489229"
"8.015017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.015050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=416449 Win=5596 Len=0 TSval=1089360265 TSecr=2676489232"
"8.015415","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.015446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=419345 Win=5596 Len=0 TSval=1089360265 TSecr=2676489232"
"8.020417","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419345 Ack=24349 Win=1452 Len=1448 TSval=2676489234 TSecr=1089360246 [TCP segment of a reassembled PDU]"
"8.020448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=420793 Win=5593 Len=0 TSval=1089360270 TSecr=2676489234"
