_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.484520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333940 Win=5596 Len=0 TSval=1089471079 TSecr=2676516936"
"7.495234","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.495416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=338284 Win=5580 Len=0 TSval=1089471090 TSecr=2676516939"
"7.498324","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"7.498356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339898 Win=5601 Len=0 TSval=1089471093 TSecr=2676516940"
"7.510628","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.510812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342794 Win=5596 Len=0 TSval=1089471106 TSecr=2676516943"
"7.521102","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.521271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350034 Win=5565 Len=0 TSval=1089471116 TSecr=2676516945"
"7.521938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.522021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.539606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.539638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355826 Win=5596 Len=0 TSval=1089471134 TSecr=2676516950"
"7.546428","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.546434","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=361618 Ack=20548 Win=1452 Len=2896 TSval=2676516952 TSecr=1089471117 [TCP segment of a reassembled PDU]"
"7.546500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.546761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.546889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367410 Win=5551 Len=0 TSval=1089471142 TSecr=2676516952"
"7.564568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.564604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=370306 Win=5596 Len=0 TSval=1089471159 TSecr=2676516956"
"7.572666","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.572671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.572849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381890 Win=5534 Len=0 TSval=1089471168 TSecr=2676516958"
"7.573752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.577863","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381890 Ack=21091 Win=1452 Len=1448 TSval=2676516959 TSecr=1089471142 [TCP segment of a reassembled PDU]"
"7.590262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.590295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=386234 Win=5596 Len=0 TSval=1089471185 TSecr=2676516959"
"7.598639","54.38.73.16","172.18.0.2","TLSv1.2","1484","Application Data"
"7.615732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.615772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390546 Win=5596 Len=0 TSval=1089471210 TSecr=2676516965"
"7.626881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.626914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=393442 Win=5596 Len=0 TSval=1089471222 TSecr=2676516972"
"7.627192","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.627325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=402130 Win=5551 Len=0 TSval=1089471222 TSecr=2676516972"
"7.627948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.640686","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.640717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=405026 Win=5596 Len=0 TSval=1089471235 TSecr=2676516975"
"7.652894","54.38.73.16","172.18.0.2","TLSv1.2","3969","Application Data, Application Data, Application Data"
"7.653063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408927 Win=5580 Len=0 TSval=1089471248 TSecr=2676516978"
"7.690056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408927 Ack=22177 Win=1452 Len=0 TSval=2676516988 TSecr=1089471223"
"7.690100","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.754518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408927 Ack=23263 Win=1452 Len=0 TSval=2676517004 TSecr=1089471285"
"7.913761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.914815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.940078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409470 Ack=23806 Win=1452 Len=0 TSval=2676517050 TSecr=1089471510"
