_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.172647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22472 Win=12738 Len=0"
"1.172706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.172720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23932 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.172724","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=25392 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.172857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26804 Win=12712 Len=0"
"1.173212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.173263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28264 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.173276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29700 Win=12730 Len=0"
"1.173279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29700 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.173339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data, Application Data"
"1.173450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31703 Win=12715 Len=0"
"1.173675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.173889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31703 Ack=4801 Win=65535 Len=0"
"1.188330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.189387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.189403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34611 Win=12738 Len=0"
"1.189448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34611 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.189672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36047 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.189792","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.189851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38943 Win=12714 Len=0"
"1.190049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38943 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.190056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40403 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.190065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41863 Win=12730 Len=0"
"1.190066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.190120","5.9.29.183","172.19.0.3","TLSv1.2","374","Application Data"
"1.190129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43641 Win=12730 Len=0"
"1.200014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.200057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45101 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.200068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46561 Win=12730 Len=0"
"1.200320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.200394","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=48021 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.200402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49433 Win=12730 Len=0"
"1.202531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49433 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.202569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.202575","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=52353 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.202691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53777 Win=12720 Len=0"
"1.206952","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.207299","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.207530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55036 Ack=5858 Win=65535 Len=0"
"1.240160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.240223","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.240415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=57121 Win=12730 Len=0"
"1.244424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.244604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57121 Ack=6401 Win=65535 Len=0"
"1.488902","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.489681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.489938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57664 Ack=6944 Win=65535 Len=0"
"1.716310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.716383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59124 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.716394","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.716485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=61291 Win=12722 Len=0"
"1.728374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.728422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62751 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.728435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=64211 Win=12730 Len=0"
"1.728437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.728440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65671 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.728444","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=67131 Ack=6944 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.728498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.728502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69991 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.728550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=71427 Win=12690 Len=0"
"1.735184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71427 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.735231","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"1.735244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=73200 Win=12730 Len=0"
"1.739230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.740291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74648 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.740298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76108 Win=12738 Len=0"
"1.740324","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.750710","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.750735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=77884 Win=12738 Len=0"
"1.771434","5.9.29.183","172.19.0.3","TCP","103","[TCP segment of a reassembled PDU]"
"1.771489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77931 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.771498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79391 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.771503","5.9.29.183","172.19.0.3","TLSv1.2","716","Application Data"
"1.771766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=81511 Win=12718 Len=0"
"1.772488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.772687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81511 Ack=7487 Win=65535 Len=0"
"1.782714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.783043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81511 Ack=8030 Win=65535 Len=0"
"1.787882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.833148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=82054 Win=12738 Len=0"
"1.966761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.966788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=82597 Win=12738 Len=0"
"1.967386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.967543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82597 Ack=8573 Win=65535 Len=0"
"2.202857","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.218119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.218136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=84600 Win=12738 Len=0"
"2.218308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84600 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.222301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.222307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=86767 Win=12738 Len=0"
"2.234951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.234995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88215 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.235105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=89663 Win=12730 Len=0"
"2.237434","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.258429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.258463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=91854 Win=12738 Len=0"
"2.258473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91854 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.258549","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.258603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=94471 Win=12722 Len=0"
"2.270421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.270433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95931 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.270442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=97367 Win=12730 Len=0"
"2.270444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.270502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98827 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.270507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100287 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.270510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.270512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103207 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.270514","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=104667 Ack=8573 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.270604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106055 Win=12682 Len=0"
"2.275758","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"2.280659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.280676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107933 Win=12738 Len=0"
"2.280687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107933 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.280692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.280694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110853 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.280696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112313 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.280697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.280699","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=115233 Ack=8573 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.280817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=116609 Win=12688 Len=0"
"2.281005","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.281207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116609 Ack=9630 Win=65535 Len=0"
"2.292660","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.294163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.294172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=119328 Win=12738 Len=0"
"2.294369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119328 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.294376","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.294433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=122212 Win=12730 Len=0"
"2.294466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122212 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.294500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123672 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.294580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=125108 Win=12714 Len=0"
"2.306281","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.307651","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.307659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=126693 Win=12738 Len=0"
"2.343800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.343827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128153 Ack=9630 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.343833","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.343957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=130320 Win=12722 Len=0"
"2.348742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.348998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130320 Ack=10173 Win=65535 Len=0"
"2.533458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.534351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.534741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130863 Ack=10716 Win=65535 Len=0"
"2.753850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.791486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.791505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=132866 Win=12738 Len=0"
"2.791517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132866 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.791524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.791527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135786 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.791529","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=137246 Ack=10716 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.791531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.791533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139839 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.791535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141299 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.791622","5.9.29.183","172.19.0.3","TCP","764","9002 → 43520 [PSH, ACK] Seq=142759 Ack=10716 Win=65535 Len=708 [TCP segment of a reassembled PDU]"
"2.791697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=143467 Win=12672 Len=0"
"2.791759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.791762","5.9.29.183","172.19.0.3","TCP","748","9002 → 43520 [PSH, ACK] Seq=144927 Ack=10716 Win=65535 Len=692 [TCP segment of a reassembled PDU]"
"2.791776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=145619 Win=12656 Len=0"
"2.799666","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.800210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147067 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.800219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=148527 Win=12738 Len=0"
"2.800224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148527 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.800228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.800230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151423 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.800232","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=152883 Ack=10716 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.800292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=154307 Win=12706 Len=0"
"2.806977","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"2.816175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.816192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=156199 Win=12738 Len=0"
"2.816205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156199 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.823089","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.823105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=158909 Win=12738 Len=0"
"2.823393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.823645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158909 Ack=11259 Win=65535 Len=0"
"2.826829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.827121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160357 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.827132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=161805 Win=12738 Len=0"
"2.838500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.838759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.838992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162536 Ack=11802 Win=65535 Len=0"
"2.899014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.899038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163996 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
