_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.935710","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=165425 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.935938","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.936169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166837 Ack=11831 Win=65535 Len=0"
"2.943560","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.948450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.948704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167162 Ack=12374 Win=65535 Len=0"
"3.414224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.414901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.415309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167705 Ack=12917 Win=65535 Len=0"
"3.636908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.636942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169153 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.637154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=170601 Win=12730 Len=0"
"3.637214","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.649885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.649909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172792 Win=12738 Len=0"
"3.649925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172792 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.652646","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.652664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=175502 Win=12738 Len=0"
"3.661432","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.661736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176950 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.661748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178398 Win=12738 Len=0"
"3.667892","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.671579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.671598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180589 Win=12738 Len=0"
"3.671611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180589 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.671619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183509 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184969 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671725","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.671734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187817 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.671798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189265 Win=12688 Len=0"
"3.677152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189265 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.683306","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.683328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191581 Win=12738 Len=0"
"3.683901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.684349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193029 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.684360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194489 Win=12738 Len=0"
"3.684366","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.684370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195925 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.684500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197373 Win=12722 Len=0"
"3.684647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.684811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197373 Ack=13460 Win=65535 Len=0"
"3.692144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197373 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.697145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.697165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200281 Win=12738 Len=0"
"3.697179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200281 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.697299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201717 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.697304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.697306","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204637 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.697363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=206061 Win=12706 Len=0"
"3.698316","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.713945","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.713967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=208174 Win=12738 Len=0"
"3.718723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.718984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208174 Ack=14003 Win=65535 Len=0"
"3.917737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.918542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.918829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208717 Ack=14546 Win=65535 Len=0"
"4.157354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.157590","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210165 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.157604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.157644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212344 Win=12722 Len=0"
"4.170431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.170462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213804 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.170479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215240 Win=12728 Len=0"
"4.173314","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.173719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.174132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216514 Ack=15089 Win=65535 Len=0"
"4.180697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.180726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217974 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180731","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.180734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220858 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222318 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.180857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223754 Win=12706 Len=0"
"4.188670","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.194927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.194995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225742 Win=12738 Len=0"
"4.195016","5.9.29.183","172.19.0.3","TCP","843","9002 → 43520 [PSH, ACK] Seq=225742 Ack=15089 Win=65535 Len=787 [TCP segment of a reassembled PDU]"
"4.195171","5.9.29.183","172.19.0.3","TCP","705","9002 → 43520 [PSH, ACK] Seq=226529 Ack=15089 Win=65535 Len=649 [TCP segment of a reassembled PDU]"
"4.195260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227178 Win=12738 Len=0"
"4.203767","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.205818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.205833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=229900 Win=12738 Len=0"
"4.205974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229900 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.205982","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.206024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232796 Win=12722 Len=0"
"4.206204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232796 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.206258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234256 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.206385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235692 Win=12706 Len=0"
"4.219062","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.219382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.219598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236763 Ack=15632 Win=65535 Len=0"
"4.229755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.230088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238211 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.230133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239671 Win=12738 Len=0"
"4.230142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.230149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241131 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.230359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242591 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.230364","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.230367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245451 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.230372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246911 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.230374","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.230416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249795 Win=12682 Len=0"
"4.234755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249795 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251255 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.234789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252715 Win=12730 Len=0"
"4.234791","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"4.243514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.243574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254273 Win=12738 Len=0"
"4.243590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254273 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.243602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257193 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258653 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.243739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261573 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243743","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=263033 Ack=15632 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.243816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264397 Win=12682 Len=0"
"4.244369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.244624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264397 Ack=16175 Win=65535 Len=0"
"4.249906","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.256008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.256667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264722 Ack=16718 Win=65535 Len=0"
"4.259418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.264749","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.264763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266293 Win=12738 Len=0"
"4.271535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.271726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267741 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.271739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269201 Win=12738 Len=0"
"4.271763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.271848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270661 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.271854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272121 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.271856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.271859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275041 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.271900","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=276501 Ack=16718 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.271963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.271983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279325 Win=12682 Len=0"
"4.272569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279325 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280785 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272635","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"4.272696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283669 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285129 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286589 Win=12641 Len=0"
"4.272797","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.273280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.273483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288013 Ack=17261 Win=65535 Len=0"
"4.274246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.280123","5.9.29.183","172.19.0.3","TLSv1.2","764","Application Data"
"4.280139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290169 Win=12738 Len=0"
"4.295635","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.299836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.300065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291226 Ack=17804 Win=65535 Len=0"
"4.635547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.636147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.636383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291769 Ack=18347 Win=65535 Len=0"
"4.856632","5.9.29.183","172.19.0.3","TCP","352","[TCP segment of a reassembled PDU]"
"4.856715","5.9.29.183","172.19.0.3","TLSv1.2","303","Application Data"
"4.856815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292312 Win=12738 Len=0"
"4.888766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.889093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293760 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.889103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295208 Win=12738 Len=0"
"4.889241","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.889312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.889320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297849 Win=12738 Len=0"
"4.889322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297849 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.904488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.904505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300745 Win=12738 Len=0"
"4.904540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300745 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.905282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302181 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.905291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303629 Win=12738 Len=0"
"4.906116","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"4.941428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.941448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=305710 Win=12738 Len=0"
"4.941488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305710 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.941525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.941532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308606 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.941540","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=310066 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.941638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311223 Win=12704 Len=0"
"4.954876","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.955253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312671 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.955270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=314131 Win=12730 Len=0"
"4.955274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314131 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.956584","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.956595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316188 Win=12738 Len=0"
"4.971998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.016662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316731 Win=12738 Len=0"
"5.019533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.019552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=318179 Win=12738 Len=0"
"5.020032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318179 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.020042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319639 Win=12738 Len=0"
"5.020070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.020080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321099 Win=12730 Len=0"
"5.020081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321099 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.020085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322559 Win=12722 Len=0"
"5.020086","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=322559 Ack=18347 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.020089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323704 Win=12714 Len=0"
"5.020142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.020147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325164 Win=12706 Len=0"
"5.020149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325164 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.020354","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.020496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326600 Ack=19404 Win=65535 Len=0"
"5.030456","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.030494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328048 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.030506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=329496 Win=12730 Len=0"
"5.030508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329496 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.035555","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data, Application Data"
"5.035573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=331782 Win=12738 Len=0"
"5.043134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.043644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333230 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.043654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=334678 Win=12738 Len=0"
"5.050939","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.053234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.053243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=336869 Win=12738 Len=0"
"5.053269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336869 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.053301","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
