_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.954434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149505 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.960437","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.960456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=152227 Win=12738 Len=0"
"2.966200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.966255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153687 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.966418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=155123 Win=12730 Len=0"
"2.976104","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.976148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.976159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=157314 Win=12730 Len=0"
"2.976161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157314 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.976807","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.976814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=160198 Win=12736 Len=0"
"2.977025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.977174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160198 Ack=12888 Win=65535 Len=0"
"2.991448","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.014033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.014052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=161998 Win=12738 Len=0"
"3.014101","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.028168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.028187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=164071 Win=12738 Len=0"
"3.028777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164071 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.030534","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.030556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=166793 Win=12738 Len=0"
"3.033984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.034179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166793 Ack=13431 Win=65535 Len=0"
"3.286852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.287464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.287640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167336 Ack=13974 Win=65535 Len=0"
"3.520742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.520807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168796 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.520816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.520819","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=171716 Ack=13974 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.520823","5.9.29.183","172.19.0.3","TCP","793","9002 → 43520 [PSH, ACK] Seq=172861 Ack=13974 Win=65535 Len=737 [TCP segment of a reassembled PDU]"
"3.520838","5.9.29.183","172.19.0.3","TCP","767","9002 → 43520 [PSH, ACK] Seq=173598 Ack=13974 Win=65535 Len=711 [TCP segment of a reassembled PDU]"
"3.520931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=174309 Win=12698 Len=0"
"3.533381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.533503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175769 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.533541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=177229 Win=12730 Len=0"
"3.533543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177229 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.533968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.533974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=180113 Win=12738 Len=0"
"3.534000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180113 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.535962","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"3.535968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=182358 Win=12738 Len=0"
"3.546097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.546176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183818 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.546183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.546221","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186738 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.546227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188150 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.546304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=189598 Win=12706 Len=0"
"3.551350","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.551695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.551936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190669 Ack=14517 Win=65535 Len=0"
"3.559183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.559216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192117 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.559222","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.559279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=195013 Win=12722 Len=0"
"3.560992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.561022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196473 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.561030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=197933 Win=12730 Len=0"
"3.561031","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197933 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.561115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.561265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199357 Ack=15060 Win=65535 Len=0"
"3.566939","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"3.569206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.569223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=200983 Win=12738 Len=0"
"3.569257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200983 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.582260","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.582277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=203693 Win=12738 Len=0"
"3.606511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.606558","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.606704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=206292 Win=12730 Len=0"
"3.609929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.610136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206292 Ack=15603 Win=65535 Len=0"
"3.843109","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.843737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.843963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206835 Ack=16146 Win=65535 Len=0"
"4.065016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.087155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.087179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=208838 Win=12738 Len=0"
"4.087263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208838 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.087353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.087433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=211005 Win=12722 Len=0"
"4.098991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.099206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212453 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.099257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=213901 Win=12730 Len=0"
"4.099261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.099268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215361 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.099295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=216821 Win=12712 Len=0"
"4.099338","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216821 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.103102","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.103372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=218259 Win=12738 Len=0"
"4.113055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.113382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219707 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.113397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=221167 Win=12738 Len=0"
"4.113439","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.113449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222627 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.113453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224087 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.113456","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.113522","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226947 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.113539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=226947 Win=12706 Len=0"
"4.114370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228395 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.114410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=229843 Win=12738 Len=0"
"4.114460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.114530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231303 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.114537","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232763 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.114551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=232763 Win=12722 Len=0"
"4.118439","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"4.118461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235395 Win=12738 Len=0"
"4.118899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.119240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235395 Ack=16689 Win=65535 Len=0"
"4.127132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.127351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236843 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.127386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=238291 Win=12730 Len=0"
"4.133708","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.175787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=239022 Win=12738 Len=0"
"4.187804","5.9.29.183","172.19.0.3","TCP","168","[TCP segment of a reassembled PDU]"
"4.187835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=239134 Win=12738 Len=0"
"4.188067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239134 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.188080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=240594 Win=12736 Len=0"
"4.188083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240594 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.188127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=242054 Win=12728 Len=0"
"4.188130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.188134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243514 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.188160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=244974 Win=12730 Len=0"
"4.188231","5.9.29.183","172.19.0.3","TCP","1077","9002 → 43520 [PSH, ACK] Seq=244974 Ack=16689 Win=65535 Len=1021 [TCP segment of a reassembled PDU]"
"4.188553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.188830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245995 Ack=17232 Win=65535 Len=0"
"4.196896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.197043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247455 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.197072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=248915 Win=12730 Len=0"
"4.197078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248915 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.197086","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.197092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251787 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.197118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=253247 Win=12706 Len=0"
"4.197243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253247 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.197254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.197258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256143 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.197261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.197317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259039 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.197384","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260499 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.197434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=261923 Win=12657 Len=0"
"4.198115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.198197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.198345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263371 Ack=17775 Win=65535 Len=0"
"4.199500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.199534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=264831 Win=12738 Len=0"
"4.199586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264831 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199598","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.199678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=267715 Win=12720 Len=0"
"4.199723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267715 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269175 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.199733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272095 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.199734","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=273555 Ack=17775 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.199793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=274955 Win=12680 Len=0"
"4.203090","5.9.29.183","172.19.0.3","TLSv1.2","393","Application Data"
"4.210758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.210769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=276752 Win=12738 Len=0"
"4.210802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276752 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.218557","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.218567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=278919 Win=12738 Len=0"
"4.224033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.224715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280367 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.224722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=281815 Win=12738 Len=0"
"4.235256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.236086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.236093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=284006 Win=12738 Len=0"
"4.236118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284006 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.245973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.245991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=286902 Win=12738 Len=0"
"4.246031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286902 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.246060","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288362 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.246218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=289786 Win=12722 Len=0"
"4.246409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.246595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289786 Ack=18318 Win=65535 Len=0"
"4.250399","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.255853","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.256113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289800 Ack=19375 Win=65535 Len=0"
"4.265179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.306831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=290343 Win=12738 Len=0"
"4.564439","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.564485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=290886 Win=12738 Len=0"
"4.565046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.565207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290886 Ack=19918 Win=65535 Len=0"
"4.805911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.806263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292334 Ack=19918 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.806276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=293782 Win=12738 Len=0"
"4.806396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.820261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.820301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=295973 Win=12738 Len=0"
"4.820353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295973 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.821936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.821947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=298140 Win=12738 Len=0"
"4.822421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.822697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298140 Ack=20461 Win=65535 Len=0"
"4.830121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.830175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299600 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.830182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.830185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302496 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.830190","5.9.29.183","172.19.0.3","TCP","770","9002 → 43520 [PSH, ACK] Seq=303956 Ack=20461 Win=65535 Len=714 [TCP segment of a reassembled PDU]"
"4.830267","5.9.29.183","172.19.0.3","TCP","766","9002 → 43520 [PSH, ACK] Seq=304670 Ack=20461 Win=65535 Len=710 [TCP segment of a reassembled PDU]"
"4.830369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=305380 Win=12698 Len=0"
"4.837285","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.841640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.841653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=307356 Win=12738 Len=0"
"4.842224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307356 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.842310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.842363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310276 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.842366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=310276 Win=12730 Len=0"
"4.842368","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311736 Ack=20461 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.842519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.842525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314608 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.842583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=316044 Win=12696 Len=0"
