_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.253352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.253414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20740 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.253426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.253430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23636 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.253433","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=25096 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.253569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26253 Win=12706 Len=0"
"1.253603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.253610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27713 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.253614","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=29173 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.253650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30597 Win=12682 Len=0"
"1.263468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.263529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32057 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.263546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33517 Win=12728 Len=0"
"1.263549","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=33517 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.264007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.264143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.264179","5.9.29.183","172.19.0.3","TCP","851","9002 → 43520 [PSH, ACK] Seq=36401 Ack=3715 Win=65535 Len=795 [TCP segment of a reassembled PDU]"
"1.264194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37196 Win=12730 Len=0"
"1.264197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37196 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.264201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.264272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40116 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.264304","5.9.29.183","172.19.0.3","TCP","661","9002 → 43520 [PSH, ACK] Seq=41576 Ack=3715 Win=65535 Len=605 [TCP segment of a reassembled PDU]"
"1.264322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42181 Win=12698 Len=0"
"1.264323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42181 Ack=4258 Win=65535 Len=0"
"1.268525","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"1.277480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.277500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44044 Win=12738 Len=0"
"1.277544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44044 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.283822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.283843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46211 Win=12738 Len=0"
"1.299652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.299780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47659 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.299909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.299915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50567 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.299918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52027 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.299921","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"1.299979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=54632 Win=12698 Len=0"
"1.300259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.300495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54632 Ack=4801 Win=65535 Len=0"
"1.315422","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"1.316038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.316325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55550 Ack=5344 Win=65535 Len=0"
"1.372418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.372531","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.372689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58149 Win=12730 Len=0"
"1.377886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.378151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58149 Ack=5887 Win=65535 Len=0"
"1.573044","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.573912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.574250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58692 Ack=6430 Win=65535 Len=0"
"1.823067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.831295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.831518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60683 Win=12736 Len=0"
"1.831708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60683 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.831837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.831845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63591 Win=12738 Len=0"
"1.831848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63591 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.831854","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=65051 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.831895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66475 Win=12722 Len=0"
"1.838209","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.857608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.857675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68451 Win=12738 Len=0"
"1.857810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68451 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.857824","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.857888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70630 Win=12722 Len=0"
"1.867320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.867395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72090 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.867417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73550 Win=12730 Len=0"
"1.867422","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.874205","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.874230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75828 Win=12738 Len=0"
"1.895722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.895847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77288 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.895887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.896050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79455 Win=12722 Len=0"
"1.910054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.910127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80915 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.910150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82351 Win=12730 Len=0"
"1.911054","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.915048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.915287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83082 Ack=6973 Win=65535 Len=0"
"2.199809","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.200769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.201180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83625 Ack=7516 Win=65535 Len=0"
"2.398882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.398944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85085 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.398955","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.399088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87702 Win=12722 Len=0"
"2.410359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.410614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89150 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.410625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90598 Win=12738 Len=0"
"2.420167","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"2.422909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.422919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93425 Win=12738 Len=0"
"2.422948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93425 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.433066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.433104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96321 Win=12738 Len=0"
"2.433138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96321 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.433146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97781 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.433148","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.433211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100653 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.433252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102101 Win=12706 Len=0"
"2.435415","5.9.29.183","172.19.0.3","TCP","687","9002 → 43520 [PSH, ACK] Seq=102101 Ack=7516 Win=65535 Len=631 [TCP segment of a reassembled PDU]"
"2.435446","5.9.29.183","172.19.0.3","TLSv1.2","713","Application Data"
"2.435503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103389 Win=12738 Len=0"
"2.435661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.435809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103389 Ack=8059 Win=65535 Len=0"
"2.443784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.443851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104849 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.443862","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.444061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107733 Win=12722 Len=0"
"2.450681","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.468140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.468163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109533 Win=12738 Len=0"
"2.468214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109533 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.468368","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.468415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112150 Win=12722 Len=0"
"2.468451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.468454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113610 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.468475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115046 Win=12706 Len=0"
"2.468716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.468928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115046 Ack=8602 Win=65535 Len=0"
"2.479640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.479757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116506 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.479777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117966 Win=12730 Len=0"
"2.479781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117966 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.479788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.479793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120886 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.479798","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=122346 Ack=8602 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.479849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123734 Win=12696 Len=0"
"2.479881","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.479988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125182 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.480039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126630 Win=12680 Len=0"
"2.484324","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"2.496224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.496247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128211 Win=12738 Len=0"
"2.496305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128211 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.499649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.499671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130378 Win=12738 Len=0"
"2.513567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.515043","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.515061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131949 Win=12738 Len=0"
"2.520497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.520716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131949 Ack=9145 Win=65535 Len=0"
"2.706455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.707334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.707922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132492 Ack=9688 Win=65535 Len=0"
"2.921068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.944537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.944555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134495 Win=12738 Len=0"
"2.944588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134495 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.945145","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.945200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.945206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138572 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.945728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140008 Win=12706 Len=0"
"2.956141","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.956321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141456 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.956338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142904 Win=12730 Len=0"
"2.956342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142904 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.956347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.956351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=145824 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.956451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147248 Win=12706 Len=0"
"2.960789","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"2.976167","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.976187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149628 Win=12736 Len=0"
"2.976905","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.977172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151076 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.977180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152524 Win=12738 Len=0"
"2.985336","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.985477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153972 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.985483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155432 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.985519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156868 Win=12722 Len=0"
"2.991562","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"2.991984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.992290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157425 Ack=10231 Win=65535 Len=0"
"2.995284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.995350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158873 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.995383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160321 Win=12730 Len=0"
"2.995446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.995452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161781 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.995457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163217 Win=12730 Len=0"
"3.001959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.002428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163217 Ack=10774 Win=65535 Len=0"
"3.006814","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.010717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.010735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165625 Win=12738 Len=0"
"3.010776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165625 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.021751","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.021768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167278 Win=12738 Len=0"
"3.025618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.025845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167278 Ack=11317 Win=65535 Len=0"
"3.282453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.283458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
