_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.328446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163166 Win=12688 Len=0"
"3.328925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.329091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163166 Ack=11317 Win=65535 Len=0"
"3.363065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.363092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164626 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.363105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166086 Win=12730 Len=0"
"3.363107","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.363738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.364240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166793 Ack=11860 Win=65535 Len=0"
"3.372859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.373112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166793 Ack=12403 Win=65535 Len=0"
"3.614145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.615149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.615517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167336 Ack=12946 Win=65535 Len=0"
"3.858346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.880474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.880515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169327 Win=12738 Len=0"
"3.880708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169327 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.880783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.880793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172235 Win=12738 Len=0"
"3.880823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172235 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.880880","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=173695 Ack=12946 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.880972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174852 Win=12722 Len=0"
"3.896862","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.907471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.907490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177107 Win=12738 Len=0"
"3.907528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177107 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.907565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.907572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180003 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.907696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181439 Win=12714 Len=0"
"3.908016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181439 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908254","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.908263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184335 Win=12738 Len=0"
"3.908298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184335 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185795 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.908368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187231 Win=12722 Len=0"
"3.912401","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.922724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.922754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189016 Win=12736 Len=0"
"3.922908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189016 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.923168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.923181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191912 Win=12738 Len=0"
"3.923340","5.9.29.183","172.19.0.3","TCP","1055","9002 → 43520 [PSH, ACK] Seq=191912 Ack=12946 Win=65535 Len=999 [TCP segment of a reassembled PDU]"
"3.923348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192911 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.923473","5.9.29.183","172.19.0.3","TCP","469","9002 → 43520 [PSH, ACK] Seq=195831 Ack=12946 Win=65535 Len=413 [TCP segment of a reassembled PDU]"
"3.923666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196244 Win=12706 Len=0"
"3.924035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.924307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196244 Ack=13489 Win=65535 Len=0"
"3.928450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196244 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.928599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197704 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.928630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199140 Win=12730 Len=0"
"3.928863","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.938991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.939011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200925 Win=12738 Len=0"
"3.939051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200925 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.944110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.944135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203092 Win=12738 Len=0"
"3.961197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.961253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204540 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.961263","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.961387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206719 Win=12722 Len=0"
"3.965545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.965774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206719 Ack=14032 Win=65535 Len=0"
"4.195072","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.196025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.196334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207262 Ack=14575 Win=65535 Len=0"
"4.464507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.479575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.479594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209265 Win=12738 Len=0"
"4.479633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209265 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.480493","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.480608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211432 Win=12738 Len=0"
"4.509221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.509403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212880 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.509411","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.509458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215059 Win=12722 Len=0"
"4.524823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.529008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.529022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217050 Win=12738 Len=0"
"4.529175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217050 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.529212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.529221","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219970 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.529264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221394 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.529316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.529326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222854 Win=12714 Len=0"
"4.529405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224314 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.529414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225774 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.529459","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.529622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.529794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228634 Ack=15118 Win=65535 Len=0"
"4.540353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228634 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.540420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230094 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.540437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231530 Win=12730 Len=0"
"4.545470","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.545669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232978 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.545715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234438 Win=12730 Len=0"
"4.545782","5.9.29.183","172.19.0.3","TLSv1.2","897","Application Data"
"4.546124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.546393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235279 Ack=15661 Win=65535 Len=0"
"4.569933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.570067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236739 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.570081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239659 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241119 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570087","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"4.570128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243700 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245160 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.570136","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.570152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248044 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.570187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249492 Win=12663 Len=0"
"4.580958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.581020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250952 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.581036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252412 Win=12730 Len=0"
"4.581039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252412 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.581043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.581047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255332 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.581050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256792 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.581053","5.9.29.183","172.19.0.3","TCP","251","9002 → 43520 [PSH, ACK] Seq=258252 Ack=15661 Win=65535 Len=195 [TCP segment of a reassembled PDU]"
"4.581056","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data [TCP segment of a reassembled PDU]"
"4.581164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259628 Win=12682 Len=0"
"4.581498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259628 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.581507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261088 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.581767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262524 Win=12665 Len=0"
"4.585214","5.9.29.183","172.19.0.3","TLSv1.2","256","Application Data"
"4.585606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.586118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262724 Ack=16204 Win=65535 Len=0"
"4.592712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.593279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264172 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.593316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265620 Win=12738 Len=0"
"4.593463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.593530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267080 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.593562","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268540 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.593570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.593590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271424 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.593641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272860 Win=12706 Len=0"
"4.593688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272860 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.593698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.593776","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275780 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.593914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277204 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.593918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277204 Win=12682 Len=0"
"4.595746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.595936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278652 Ack=16747 Win=65535 Len=0"
"4.597706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.597743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280112 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.597748","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281572 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.597838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282996 Win=12722 Len=0"
"4.598066","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.600968","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"4.600985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285543 Win=12738 Len=0"
"4.606350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.606839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285543 Ack=17290 Win=65535 Len=0"
"4.616323","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.623899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.623923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288060 Win=12738 Len=0"
"4.623979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288060 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.631545","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.631569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289713 Win=12738 Len=0"
"4.636990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.637232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289713 Ack=17833 Win=65535 Len=0"
"4.874761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.875514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.875805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290256 Ack=18376 Win=65535 Len=0"
"5.112900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.153812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290799 Win=12738 Len=0"
"5.156702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.156712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292247 Win=12738 Len=0"
"5.157031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292247 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.157043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293695 Win=12738 Len=0"
"5.157262","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.157272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294876 Win=12738 Len=0"
"5.157303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.157317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296336 Win=12730 Len=0"
"5.157383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296336 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.157390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297772 Win=12722 Len=0"
"5.168983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.169004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299232 Win=12738 Len=0"
"5.169043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299232 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.169062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300668 Win=12730 Len=0"
"5.169263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300668 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302128 Win=12722 Len=0"
"5.169295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.169302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303588 Win=12714 Len=0"
"5.169303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303588 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305048 Win=12706 Len=0"
"5.169390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305048 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306508 Win=12698 Len=0"
"5.169397","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.169401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307908 Win=12690 Len=0"
"5.172795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307908 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309368 Win=12738 Len=0"
"5.172861","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.172874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310804 Win=12730 Len=0"
"5.173132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310804 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.173142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312264 Win=12736 Len=0"
"5.173144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312264 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.173238","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.173246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315148 Win=12738 Len=0"
"5.173249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.173317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316608 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.173322","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.173364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319492 Win=12714 Len=0"
"5.173468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319492 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.173473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320952 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.173506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322388 Win=12698 Len=0"
"5.173674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.173835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322388 Ack=18919 Win=65535 Len=0"
"5.184794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.184852","5.9.29.183","172.19.0.3","TCP","191","9002 → 43520 [PSH, ACK] Seq=323848 Ack=18919 Win=65535 Len=135 [TCP segment of a reassembled PDU]"
"5.184866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323983 Win=12730 Len=0"
"5.184868","5.9.29.183","172.19.0.3","TCP","1357","9002 → 43520 [PSH, ACK] Seq=323983 Ack=18919 Win=65535 Len=1301 [TCP segment of a reassembled PDU]"
