_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.356037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93649 Win=12730 Len=0"
"2.356043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93649 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.356046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95109 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.356108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96569 Win=12714 Len=0"
"2.356111","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=96569 Ack=8059 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"2.356353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.356549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97020 Ack=8602 Win=65535 Len=0"
"2.359708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.359899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98480 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.359903","5.9.29.183","172.19.0.3","TLSv1.2","508","Application Data"
"2.359967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99940 Win=12730 Len=0"
"2.369267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.369293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101840 Win=12738 Len=0"
"2.369342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101840 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.369353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.369357","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=104760 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.369501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106184 Win=12714 Len=0"
"2.371333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106184 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.371438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.371456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109092 Win=12728 Len=0"
"2.371460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109092 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.371525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110528 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.371718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111976 Win=12712 Len=0"
"2.372437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.372489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113436 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.372501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114896 Win=12730 Len=0"
"2.372504","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=114896 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.372783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.373001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116320 Ack=9145 Win=65535 Len=0"
"2.373280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.373326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117780 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.373337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119216 Win=12730 Len=0"
"2.373340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119216 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.373392","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.373415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122112 Win=12714 Len=0"
"2.373929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122112 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.374502","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"2.374514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123725 Win=12738 Len=0"
"2.383352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.383638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125173 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.383651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126621 Win=12738 Len=0"
"2.389856","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.396022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.396052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129355 Win=12738 Len=0"
"2.396086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129355 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.405255","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.405282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132065 Win=12738 Len=0"
"2.410383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.410632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132065 Ack=9688 Win=65535 Len=0"
"2.634550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.635256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.635556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132608 Ack=10231 Win=65535 Len=0"
"2.845828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.873771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.873789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134611 Win=12738 Len=0"
"2.873829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134611 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.873840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.873843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137507 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.873899","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=138967 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.873988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140124 Win=12706 Len=0"
"2.886216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.886271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141584 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.886283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143044 Win=12728 Len=0"
"2.886285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.886288","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=144504 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.886290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145916 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.886379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147364 Win=12704 Len=0"
"2.886663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.886826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147364 Ack=10774 Win=65535 Len=0"
"2.890475","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"2.899373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.899390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149633 Win=12738 Len=0"
"2.899440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149633 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.899448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.899502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152553 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.899505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154013 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.899518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154013 Win=12714 Len=0"
"2.899746","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
