_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.242114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.242165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15354 Win=11911 Len=0"
"1.242171","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=15354 Ack=3715 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.242314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16523 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.242323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.242329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19443 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.242332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20903 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.242335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.242338","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=23823 Ack=3715 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.242358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25211 Win=11855 Len=0"
"1.254203","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.254252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=26659 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.254276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28107 Win=11903 Len=0"
"1.257990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28107 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.258135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.258153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31015 Win=11903 Len=0"
"1.258155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31015 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.258158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32451 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.258177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33899 Win=11885 Len=0"
"1.258368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.258607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33899 Ack=4258 Win=65535 Len=0"
"1.258618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.258653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35359 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.258671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36795 Win=11903 Len=0"
"1.267601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36795 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.269957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.270012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39703 Win=11911 Len=0"
"1.270077","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.270306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41139 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.270313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42599 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.270317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.270320","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=45519 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.270323","5.9.29.183","172.19.0.3","TLSv1.2","907","Application Data"
"1.270555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.270840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47782 Ack=4801 Win=65535 Len=0"
"1.282331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.282417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49242 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.282443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50702 Win=11903 Len=0"
"1.282448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.282454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52162 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.282458","5.9.29.183","172.19.0.3","TCP","982","9002 → 43520 [PSH, ACK] Seq=53622 Ack=4801 Win=65535 Len=926 [TCP segment of a reassembled PDU]"
"1.282545","5.9.29.183","172.19.0.3","TCP","530","9002 → 43520 [PSH, ACK] Seq=54548 Ack=4801 Win=65535 Len=474 [TCP segment of a reassembled PDU]"
"1.282666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55022 Win=11871 Len=0"
"1.285680","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.286168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.286531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55036 Ack=5344 Win=65535 Len=0"
"1.320091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.320154","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.320298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57635 Win=11903 Len=0"
"1.325844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.326205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57635 Ack=5887 Win=65535 Len=0"
"1.598005","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.598980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.599265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58178 Ack=6430 Win=65535 Len=0"
"1.815914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.828175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.828213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60169 Win=11911 Len=0"
"1.828438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60169 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.835240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.835258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62348 Win=11911 Len=0"
"1.839552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.839779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63796 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.839805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65244 Win=11901 Len=0"
"1.850147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.850225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66704 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.850292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68140 Win=11903 Len=0"
"1.850380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68140 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.850386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.850392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71060 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.850423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72520 Win=11879 Len=0"
"1.850588","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=72520 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.850940","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"1.850951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74286 Win=11911 Len=0"
"1.863641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.863721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75746 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.863849","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.863910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78630 Win=11895 Len=0"
"1.866731","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.878210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.878229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80430 Win=11911 Len=0"
"1.878269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80430 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.882539","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.882562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83140 Win=11911 Len=0"
"1.886751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.886943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83140 Ack=6973 Win=65535 Len=0"
"2.188803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.189762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.190098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83683 Ack=7516 Win=65535 Len=0"
"2.532447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.567786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.567804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85674 Win=11911 Len=0"
"2.567898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85674 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.567951","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.567959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87853 Win=11911 Len=0"
"2.592783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.592840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89313 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.592860","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.592968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91930 Win=11895 Len=0"
"2.593206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.593416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91930 Ack=8059 Win=65535 Len=0"
"2.609653","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.616398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.616407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93483 Win=11911 Len=0"
"2.616433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93483 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.616766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.616800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96367 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.616808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97827 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.616813","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.616836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100711 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.616839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102171 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.616875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103607 Win=11869 Len=0"
"2.616883","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.626305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105055 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.626324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106515 Win=11911 Len=0"
"2.626362","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"2.638760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.638777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109007 Win=11911 Len=0"
"2.639517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109007 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.639547","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.639651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111903 Win=11903 Len=0"
"2.639829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.640009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111903 Ack=8602 Win=65535 Len=0"
"2.643055","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.653660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.653681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113703 Win=11911 Len=0"
"2.653729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113703 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.658096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.658118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115870 Win=11911 Len=0"
"2.679501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.679563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117330 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.679573","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.679734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119947 Win=11895 Len=0"
"2.695335","5.9.29.183","172.19.0.3","TCP","193","[TCP segment of a reassembled PDU]"
"2.695410","5.9.29.183","172.19.0.3","TLSv1.2","526","Application Data"
"2.695653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120554 Win=11911 Len=0"
"2.707530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.707617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122014 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.707630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124934 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707634","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=126394 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.707755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127794 Win=11879 Len=0"
"2.710153","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.732137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.732154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129782 Win=11911 Len=0"
"2.732189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129782 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.732220","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.732362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131435 Win=11899 Len=0"
"2.735903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.736095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131435 Ack=9145 Win=65535 Len=0"
"2.944855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.945893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.946204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131978 Ack=9688 Win=65535 Len=0"
"3.152503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.191109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.191127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133969 Win=11911 Len=0"
"3.191540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133969 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.191656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.191662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136877 Win=11911 Len=0"
"3.191665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136877 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191670","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=138337 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.191707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139494 Win=11895 Len=0"
"3.204922","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.204967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140942 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.204980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142402 Win=11903 Len=0"
"3.204982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.204984","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143862 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.204988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145286 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.204990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.204992","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=148206 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.204994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149630 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.205064","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=152550 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.205067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153974 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.205094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155422 Win=11828 Len=0"
"3.205590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.205757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155422 Ack=10231 Win=65535 Len=0"
"3.207666","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"3.214911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.214930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157816 Win=11911 Len=0"
"3.215163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157816 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.215226","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.215252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160712 Win=11903 Len=0"
"3.215427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.215616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160712 Ack=10774 Win=65535 Len=0"
"3.223108","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.240991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.241009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162512 Win=11911 Len=0"
"3.241041","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.281867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163651 Win=11911 Len=0"
"3.302904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.302922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165111 Win=11911 Len=0"
