_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.190488","5.9.29.183","172.19.0.3","TCP","311","[TCP segment of a reassembled PDU]"
"2.190516","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"2.190648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=10969 Win=12738 Len=0"
"2.215337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.215368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=12429 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.215373","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.215501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14596 Win=12722 Len=0"
"2.224416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.224816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16044 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.224831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17504 Win=12738 Len=0"
"2.224838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.224843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18964 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.224847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20424 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.224944","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.225084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23284 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.225121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24732 Win=12696 Len=0"
"2.230859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24732 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.230888","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"2.230905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27562 Win=12730 Len=0"
"2.239687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.239932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=29010 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.239948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30458 Win=12730 Len=0"
"2.246762","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.247110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.247484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31732 Ack=4801 Win=65535 Len=0"
"2.272607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.272923","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33180 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.272936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.272939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36088 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.273019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37548 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.273026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.273085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40468 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.273092","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=41928 Ack=4801 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.273139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43049 Win=12682 Len=0"
"2.284485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.284518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44509 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.284535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45945 Win=12730 Len=0"
"2.285077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45945 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.285089","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.285149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48841 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.285155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50301 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.285226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.285230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53221 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.285235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51761 Win=12696 Len=0"
"2.285324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.285329","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=56141 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.285395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57529 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.285403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57529 Win=12663 Len=0"
"2.286028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.286197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58977 Ack=5344 Win=65535 Len=0"
"2.288476","5.9.29.183","172.19.0.3","TLSv1.2","1313","Application Data, Application Data"
"2.288710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.288728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61682 Win=12730 Len=0"
"2.296283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.296642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61682 Ack=5887 Win=65535 Len=0"
"2.303970","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.318997","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.319019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63376 Win=12738 Len=0"
"2.384343","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.391053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.391366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64433 Ack=6430 Win=65535 Len=0"
"2.718871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.719518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.719865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64976 Ack=6973 Win=65535 Len=0"
"3.003628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.003659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66436 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.003670","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.003809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68603 Win=12722 Len=0"
"3.039204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.039819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70051 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.039833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71511 Win=12738 Len=0"
"3.039840","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.052402","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.052426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73690 Win=12738 Len=0"
"3.052464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73690 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.055751","5.9.29.183","172.19.0.3","TCP","633","9002 → 43520 [PSH, ACK] Seq=75126 Ack=6973 Win=65535 Len=577 [TCP segment of a reassembled PDU]"
"3.055783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75703 Win=12738 Len=0"
"3.055951","5.9.29.183","172.19.0.3","TLSv1.2","753","Application Data, Application Data"
"3.080736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.080759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77848 Win=12738 Len=0"
"3.080958","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77848 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.080968","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.081042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80027 Win=12721 Len=0"
"3.091298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.091329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81487 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.091344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82923 Win=12730 Len=0"
"3.096382","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.103627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.103650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84588 Win=12738 Len=0"
"3.103665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84588 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.111387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.111408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86767 Win=12738 Len=0"
"3.115366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.115394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88215 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.115515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89663 Win=12730 Len=0"
"3.127005","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.168253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90394 Win=12738 Len=0"
"3.170525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.170536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91854 Win=12738 Len=0"
"3.170543","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.170552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92479 Win=12734 Len=0"
"3.171504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.171706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92479 Ack=7516 Win=65535 Len=0"
"3.180355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.180643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92479 Ack=8059 Win=65535 Len=0"
"3.571225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.571850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.572156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93022 Ack=8602 Win=65535 Len=0"
"3.848146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.886727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.886747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95013 Win=12738 Len=0"
"3.886786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95013 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.886797","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.886921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97192 Win=12722 Len=0"
"3.914482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.914710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98640 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.914723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100088 Win=12738 Len=0"
"3.914874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.914937","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=101548 Ack=8602 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.914957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102717 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.914992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104165 Win=12720 Len=0"
"3.928719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.929065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105613 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.929082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107073 Win=12730 Len=0"
"3.929086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107073 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.929091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.929097","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=109993 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.929161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111405 Win=12706 Len=0"
"3.930394","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.930729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.931015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112728 Ack=9145 Win=65535 Len=0"
"3.933249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.933296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114188 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.933392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115624 Win=12730 Len=0"
"3.944148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.944326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117072 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118532 Win=12730 Len=0"
"3.944342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118532 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944345","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.944379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121416 Win=12714 Len=0"
"3.944726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.944948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121416 Ack=9688 Win=65535 Len=0"
"3.945808","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data"
"3.978236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.978258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124070 Win=12738 Len=0"
"3.978313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124070 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.978363","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.978573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126237 Win=12722 Len=0"
"3.985928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.986020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127697 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.986037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129133 Win=12730 Len=0"
"3.986040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.986044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.986048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132053 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.986120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133513 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.986129","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.986172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136373 Win=12688 Len=0"
"3.993594","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"3.997999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.998021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138081 Win=12738 Len=0"
"3.998363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138081 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.998404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.998410","5.9.29.183","172.19.0.3","TCP","294","9002 → 43520 [PSH, ACK] Seq=141001 Ack=9688 Win=65535 Len=238 [TCP segment of a reassembled PDU]"
"3.998473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141239 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.998480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141239 Win=12722 Len=0"
"3.998764","5.9.29.183","172.19.0.3","TCP","1230","9002 → 43520 [PSH, ACK] Seq=142699 Ack=9688 Win=65535 Len=1174 [TCP segment of a reassembled PDU]"
"3.998772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143873 Win=12738 Len=0"
"4.008583","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.009101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.009362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144944 Ack=10231 Win=65535 Len=0"
"4.009487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.009597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146392 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.009609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149312 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009611","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=150772 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.009636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152184 Win=12706 Len=0"
"4.010222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.010291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153632 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155092 Win=12730 Len=0"
"4.010460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155092 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010468","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.010472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157976 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159436 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.010583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160872 Win=12696 Len=0"
"4.013657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.013718","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162332 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.013736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163768 Win=12730 Len=0"
"4.024325","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.024751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.025078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165164 Ack=10774 Win=65535 Len=0"
"4.080215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.080300","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.080537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166735 Win=12730 Len=0"
"4.085646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.085913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166735 Ack=11317 Win=65535 Len=0"
