_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.915172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.915185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=118445 Win=12738 Len=0"
"4.915260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118445 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.915271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.915275","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=121365 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.915344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=122777 Win=12714 Len=0"
"4.915370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122777 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.915570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.915806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124225 Ack=9659 Win=65535 Len=0"
"4.927860","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.928010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125673 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.928024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=127133 Win=12730 Len=0"
"4.928026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127133 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.928120","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.928352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=128894 Win=12717 Len=0"
"4.939916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.939978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130354 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.939996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=131790 Win=12730 Len=0"
"4.940375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.940415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133250 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.940425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=134686 Win=12730 Len=0"
"4.940427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134686 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.943593","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.943608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136662 Win=12738 Len=0"
"4.963983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.964053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138122 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.964200","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.964215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=139558 Win=12728 Len=0"
"4.964259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.964264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142199 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.964271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=142199 Win=12712 Len=0"
"4.964362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.964367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145119 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.964369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146579 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.964373","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.964432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149427 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.964442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=149427 Win=12672 Len=0"
"4.964449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150887 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.964478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=152323 Win=12655 Len=0"
"4.964752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.964897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152323 Ack=10202 Win=65535 Len=0"
"4.968888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.979510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.979528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=155231 Win=12738 Len=0"
"4.979567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155231 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.979596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.979600","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=158151 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.979699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159563 Win=12714 Len=0"
"4.979835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159563 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.979841","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.980052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=162459 Win=12698 Len=0"
