_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.689884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160696 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.689907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162156 Win=12730 Len=0"
"4.689910","5.9.29.183","172.19.0.3","TLSv1.2","523","Application Data, Application Data"
"4.731128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162623 Win=12738 Len=0"
"4.853146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.853240","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164071 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.853250","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.853369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165736 Win=12720 Len=0"
"4.858625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.858886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165736 Ack=10774 Win=65535 Len=0"
"5.173491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.174435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.174822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166279 Ack=11317 Win=65535 Len=0"
"6.081343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.081541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167727 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.081550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.081630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169906 Win=12722 Len=0"
"6.163368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.163449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171366 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.163507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172802 Win=12728 Len=0"
"6.163584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.163828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.164152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173533 Ack=11860 Win=65535 Len=0"
"6.176375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.176492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174993 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.176502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.176506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177889 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.176512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179349 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.176535","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.176621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182221 Win=12698 Len=0"
"6.179141","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.191554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.191577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183818 Win=12738 Len=0"
"6.191638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183818 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.191765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.191771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186714 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.191806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188150 Win=12714 Len=0"
"6.194590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188150 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.194649","5.9.29.183","172.19.0.3","TLSv1.2","1253","Application Data [TCP segment of a reassembled PDU]"
"6.194664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190807 Win=12730 Len=0"
"6.194666","5.9.29.183","172.19.0.3","TCP","295","9002 → 43520 [PSH, ACK] Seq=190807 Ack=11860 Win=65535 Len=239 [TCP segment of a reassembled PDU]"
"6.195012","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.195115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191183 Win=12738 Len=0"
"6.206340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.206548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192631 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.206582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194079 Win=12730 Len=0"
"6.210743","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.211210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.211604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195353 Ack=12403 Win=65535 Len=0"
"6.215971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.216046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196813 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.216058","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.216210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199697 Win=12722 Len=0"
"6.226045","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.230185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.230471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201065 Ack=12946 Win=65535 Len=0"
"6.683254","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.683271","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.779197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.780409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.780776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201608 Ack=13489 Win=65535 Len=0"
"7.169357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.169435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203068 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.169566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204504 Win=12730 Len=0"
"7.170005","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.170072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.170082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207145 Win=12730 Len=0"
"7.170083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207145 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.183847","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.183862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210029 Win=12738 Len=0"
"7.183894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210029 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.183901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211489 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.183995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212925 Win=12722 Len=0"
"7.185177","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"7.200748","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.200882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214089 Win=12738 Len=0"
"7.204545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.204593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215549 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.204599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.204601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218469 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.204605","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=219929 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.204701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221329 Win=12706 Len=0"
"7.215802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.215840","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=222789 Ack=13489 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"7.215861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223305 Win=12730 Len=0"
"7.216537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223305 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.216564","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.216572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226201 Win=12730 Len=0"
"7.216573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226201 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.216786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.216941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227649 Ack=14032 Win=65535 Len=0"
"7.231328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227649 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.231454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.231480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230569 Win=12730 Len=0"
"7.231485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230569 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.231570","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232029 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.231577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.231668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234901 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.231883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.232033","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.232147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237785 Ack=14575 Win=65535 Len=0"
"7.232156","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.232282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237936 Win=12686 Len=0"
"7.274122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.274182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239396 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.274202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240832 Win=12730 Len=0"
"7.274204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.286503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.286531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243011 Win=12738 Len=0"
"7.286721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243011 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.289669","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.289693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244676 Win=12738 Len=0"
"7.341580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.341655","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.341862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246761 Win=12730 Len=0"
"7.346218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.346467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246761 Ack=15118 Win=65535 Len=0"
"7.658743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.659739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.660123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247304 Ack=15661 Win=65535 Len=0"
"8.011487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.035332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.035355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249295 Win=12738 Len=0"
"8.035442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249295 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.035529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.035590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251474 Win=12722 Len=0"
"8.045168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.045299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252934 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.045323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254370 Win=12728 Len=0"
"8.045412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.045419","5.9.29.183","172.19.0.3","TCP","569","9002 → 43520 [PSH, ACK] Seq=255830 Ack=15661 Win=65535 Len=513 [TCP segment of a reassembled PDU]"
"8.045425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256343 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.045499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257803 Win=12704 Len=0"
"8.045511","5.9.29.183","172.19.0.3","TCP","967","9002 → 43520 [PSH, ACK] Seq=257803 Ack=15661 Win=65535 Len=911 [TCP segment of a reassembled PDU]"
"8.051112","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.051133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259785 Win=12738 Len=0"
"8.081142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.081281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261233 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.081291","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.081331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.081336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265322 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.081342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268242 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.081354","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=269702 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.081391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271102 Win=12682 Len=0"
"8.094706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.094771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272562 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.094787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273998 Win=12730 Len=0"
"8.096459","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"8.096887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.097192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274807 Ack=16204 Win=65535 Len=0"
"8.106234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.106306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276255 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.106516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277703 Win=12730 Len=0"
"8.112007","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.112507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.112848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278434 Ack=16747 Win=65535 Len=0"
"8.119813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.119974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279882 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.120099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281330 Win=12730 Len=0"
"8.127226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.130032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.130127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283521 Win=12738 Len=0"
"8.130178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283521 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.130325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.130332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286417 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.130335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287877 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.130338","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.130341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290749 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.130365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292197 Win=12690 Len=0"
"8.142928","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.173858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.173879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294402 Win=12738 Len=0"
"8.173926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294402 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.174339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.174351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297298 Win=12738 Len=0"
"8.174395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297298 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.174403","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=298758 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.174527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299915 Win=12722 Len=0"
"8.185505","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.185619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301363 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.185651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302823 Win=12730 Len=0"
"8.185654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302823 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.185659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.185702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305719 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.185728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307155 Win=12704 Len=0"
"8.185916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.186131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307155 Ack=17290 Win=65535 Len=0"
"8.189415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307155 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.189492","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"8.189499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309535 Win=12730 Len=0"
"8.346488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.346555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310995 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.346576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312431 Win=12730 Len=0"
"8.346700","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.351889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.352157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313162 Ack=17833 Win=65535 Len=0"
"8.931079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.932155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.932477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313705 Ack=18376 Win=65535 Len=0"
"9.210157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.210267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315165 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.210297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.210419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317332 Win=12722 Len=0"
"9.236999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.237247","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318780 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.237264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320228 Win=12730 Len=0"
"9.237267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.249334","5.9.29.183","172.19.0.3","TCP","976","[TCP segment of a reassembled PDU]"
"9.249376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321879 Win=12738 Len=0"
"9.249434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321879 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.249448","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=323339 Ack=18376 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"9.249614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323855 Win=12723 Len=0"
"9.252959","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.271667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.271721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326589 Win=12738 Len=0"
"9.271774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326589 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.271786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.271790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329485 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
