_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.676778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.676856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157843 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.676869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159303 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.676873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.676897","5.9.29.183","172.19.0.3","TLSv1.2","1173","Application Data"
"5.677001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163340 Win=12704 Len=0"
"5.677402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.677667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163340 Ack=10231 Win=65535 Len=0"
"5.682700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.691995","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.692021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165425 Win=12738 Len=0"
"5.698946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.699206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165425 Ack=10774 Win=65535 Len=0"
"6.131544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.132509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.132921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165968 Ack=11317 Win=65535 Len=0"
"6.439969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.440084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167428 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.440097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.440300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169595 Win=12722 Len=0"
"6.451978","5.9.29.183","172.19.0.3","TCP","1171","[TCP segment of a reassembled PDU]"
"6.452042","5.9.29.183","172.19.0.3","TCP","389","9002 → 43520 [PSH, ACK] Seq=170710 Ack=11317 Win=65535 Len=333 [TCP segment of a reassembled PDU]"
"6.452123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171043 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.452138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172491 Win=12722 Len=0"
"6.455370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.464360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.464383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174682 Win=12738 Len=0"
"6.464442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174682 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.470583","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.470606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177392 Win=12738 Len=0"
"6.506352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.506484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178852 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.506582","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.506674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.506678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182929 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.506680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181469 Win=12722 Len=0"
"6.506680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.506733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185849 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.506788","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=187309 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.506868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188709 Win=12682 Len=0"
"6.522533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.522606","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.522628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191605 Win=12728 Len=0"
"6.569631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191605 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.585005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.585048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194501 Win=12738 Len=0"
"6.585101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194501 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.585154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195961 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.585164","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"6.585235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197612 Win=12714 Len=0"
"6.585486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.585849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197612 Ack=11860 Win=65535 Len=0"
"6.749767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.749841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199072 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.749880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200508 Win=12730 Len=0"
"6.749884","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.755385","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.755672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200725 Ack=12403 Win=65535 Len=0"
"7.027931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.028895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.029245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201268 Ack=12946 Win=65535 Len=0"
"7.373055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.373167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202728 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.373183","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.373322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204895 Win=12722 Len=0"
"7.397182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.397426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206343 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.397443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207791 Win=12730 Len=0"
"7.397446","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.408617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.408643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209982 Win=12738 Len=0"
"7.408704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209982 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.413036","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.413060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212692 Win=12738 Len=0"
"7.413580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.413894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212692 Ack=13489 Win=65535 Len=0"
"7.446473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.446563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214152 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.446577","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.446779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216319 Win=12722 Len=0"
"7.455124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.455264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217779 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.455289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219239 Win=12728 Len=0"
"7.455294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.455384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220699 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.455388","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222159 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.455390","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.455559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225007 Win=12696 Len=0"
"7.461781","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.467182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.467204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226604 Win=12738 Len=0"
"7.467261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226604 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.477246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.477277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229500 Win=12738 Len=0"
"7.477385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229500 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.477500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230936 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.477507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.477510","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233856 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.477513","5.9.29.183","172.19.0.3","TCP","1022","9002 → 43520 [PSH, ACK] Seq=235280 Ack=13489 Win=65535 Len=966 [TCP segment of a reassembled PDU]"
"7.477630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.477639","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.477730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.478330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238110 Ack=14032 Win=65535 Len=0"
"7.528491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.528558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239570 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.528578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241030 Win=12730 Len=0"
"7.528580","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.544249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.544272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243197 Win=12738 Len=0"
"7.544332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243197 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.544381","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.544516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245814 Win=12720 Len=0"
"7.545437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.545721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245814 Ack=14575 Win=65535 Len=0"
"7.555617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.555838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245814 Ack=15118 Win=65535 Len=0"
"7.559585","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.604565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245907 Win=12738 Len=0"
"7.985263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.985360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246450 Win=12738 Len=0"
"7.986253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.986550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246450 Ack=15661 Win=65535 Len=0"
"8.659581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.659693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247910 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.659707","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.659855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250077 Win=12722 Len=0"
"8.681566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.681681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251525 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.681704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252973 Win=12730 Len=0"
"8.681787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.694053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.694075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255164 Win=12738 Len=0"
"8.694133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255164 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.697284","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.697309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257331 Win=12738 Len=0"
"8.706706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.707102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258779 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.707122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260227 Win=12738 Len=0"
"8.712496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.715767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.715795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262406 Win=12738 Len=0"
"8.716025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262406 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.716040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265326 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.716043","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=266786 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.716070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268198 Win=12714 Len=0"
"8.716328","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.716618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.716899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269646 Ack=16204 Win=65535 Len=0"
"8.728140","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.739781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.739803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271243 Win=12738 Len=0"
"8.739858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271243 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.740043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.740057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274139 Win=12738 Len=0"
"8.740064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274139 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.740207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275599 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.740214","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.740362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.740610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278471 Ack=16747 Win=65535 Len=0"
"8.743462","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.753547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.753571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281096 Win=12738 Len=0"
"8.753628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281096 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.758783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.758828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283263 Win=12738 Len=0"
"8.763842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.764070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284711 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.764083","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.764135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287607 Win=12722 Len=0"
"8.766710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.766781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289067 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.766802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290503 Win=12730 Len=0"
"8.773723","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.788775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.788794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292508 Win=12738 Len=0"
"8.789139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292508 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.789213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.789245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295428 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.789270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296888 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.789276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295428 Win=12728 Len=0"
"8.789276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.789296","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=299808 Ack=16747 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.789298","5.9.29.183","172.19.0.3","TCP","642","9002 → 43520 [PSH, ACK] Seq=301196 Ack=16747 Win=65535 Len=586 [TCP segment of a reassembled PDU]"
"8.789420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301782 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.789449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.789456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303242 Win=12680 Len=0"
"8.789466","5.9.29.183","172.19.0.3","TCP","894","9002 → 43520 [PSH, ACK] Seq=304702 Ack=16747 Win=65535 Len=838 [TCP segment of a reassembled PDU]"
"8.789501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305540 Win=12663 Len=0"
"8.789728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.789950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305540 Ack=17290 Win=65535 Len=0"
"8.805219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.805381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307000 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.805407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308436 Win=12730 Len=0"
"8.805514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308436 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.805521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.805525","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311356 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.805528","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"8.805642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312822 Win=12704 Len=0"
"8.811072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.811305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312822 Ack=17833 Win=65535 Len=0"
"9.398677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.399564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.399919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313365 Ack=18376 Win=65535 Len=0"
"9.670421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.670515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314825 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.670557","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.670650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316992 Win=12722 Len=0"
"9.719299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.719453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318440 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.719474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319888 Win=12730 Len=0"
"9.719476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.719772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.720138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320619 Ack=18919 Win=65535 Len=0"
"9.729870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.729935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322079 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.729945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.729949","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=324999 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.730075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326411 Win=12712 Len=0"
"9.735172","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.742944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.742969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328305 Win=12738 Len=0"
