_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.213746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163616 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.228850","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"5.228871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166076 Win=12738 Len=0"
"5.233743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.233978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166076 Ack=10774 Win=65535 Len=0"
"5.605389","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.606208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.606556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166619 Ack=11317 Win=65535 Len=0"
"6.104792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.104905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168079 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.104925","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.105060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170246 Win=12722 Len=0"
"6.121677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.121732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171706 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.121748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173142 Win=12730 Len=0"
"6.121810","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.136980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.137041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175321 Win=12738 Len=0"
"6.137094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175321 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.137209","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.137252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178043 Win=12722 Len=0"
"6.165351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.165479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179503 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.165500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180939 Win=12730 Len=0"
"6.165607","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.165611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.165613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183580 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.165615","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.165655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186464 Win=12698 Len=0"
"6.180994","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.191984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.192013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188328 Win=12738 Len=0"
"6.192117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188328 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.192242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.192256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191224 Win=12738 Len=0"
"6.192259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191224 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.192398","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192684 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.192407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194108 Win=12738 Len=0"
"6.196203","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.196684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.197100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194636 Ack=11860 Win=65535 Len=0"
"6.207272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.207443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196084 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207450","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.207454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198980 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200440 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.207552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201876 Win=12704 Len=0"
"6.212070","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.212629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.213017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201890 Ack=12403 Win=65535 Len=0"
"6.222900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.223155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201890 Ack=12946 Win=65535 Len=0"
"6.662463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.663181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.663490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202433 Ack=13489 Win=65535 Len=0"
"7.015249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.015311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203893 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015321","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.015465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206060 Win=12720 Len=0"
"7.041468","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.041540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207520 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.041558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208956 Win=12730 Len=0"
"7.041561","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.052803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.052834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211135 Win=12738 Len=0"
"7.052995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211135 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.056921","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.056943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213857 Win=12738 Len=0"
"7.076189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.076308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215305 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.076370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.076376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218213 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.076428","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=219673 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.076442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219673 Win=12714 Len=0"
"7.089262","5.9.29.183","172.19.0.3","TLSv1.2","1334","Application Data [TCP segment of a reassembled PDU]"
"7.089293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222108 Win=12738 Len=0"
"7.089509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222108 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.089521","5.9.29.183","172.19.0.3","TCP","214","9002 → 43520 [PSH, ACK] Seq=223568 Ack=13489 Win=65535 Len=158 [TCP segment of a reassembled PDU]"
"7.089525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223726 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.089528","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.089683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226622 Win=12706 Len=0"
"7.091753","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"7.092988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.093010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228283 Win=12738 Len=0"
"7.093059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228283 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.104903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.104925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231179 Win=12738 Len=0"
"7.104980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231179 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.104993","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232639 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.105188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234063 Win=12722 Len=0"
"7.105474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.105964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234063 Ack=14032 Win=65535 Len=0"
"7.106680","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"7.137839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.137860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236068 Win=12738 Len=0"
"7.138186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236068 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.138322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.138330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238976 Win=12738 Len=0"
"7.138362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238976 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.138368","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=240436 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.138423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241593 Win=12722 Len=0"
"7.152167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.152227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243053 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.152244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244513 Win=12730 Len=0"
"7.152247","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244513 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.153807","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.153815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247072 Win=12738 Len=0"
"7.154309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.154480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247072 Ack=14575 Win=65535 Len=0"
"7.163655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.163846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247072 Ack=15118 Win=65535 Len=0"
"7.169174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.210690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247615 Win=12738 Len=0"
"7.451293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.451350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248158 Win=12736 Len=0"
"7.451887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.452086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248158 Ack=15661 Win=65535 Len=0"
"7.794795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.794920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249618 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.794929","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.794986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251785 Win=12722 Len=0"
"7.809870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.810031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253233 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.810046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254681 Win=12730 Len=0"
"7.810048","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.810364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.810614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255955 Ack=16204 Win=65535 Len=0"
"7.824439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.824697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257403 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.824713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258851 Win=12738 Len=0"
"7.825594","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.850772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.850803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261030 Win=12738 Len=0"
"7.851022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261030 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.851096","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.851157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.851162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265119 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.851198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266555 Win=12706 Len=0"
"7.865815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.865878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268015 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.865896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269451 Win=12730 Len=0"
"7.865899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269451 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.865903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.865906","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272371 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.866027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273795 Win=12706 Len=0"
"7.866289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273795 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.867288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.867299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276703 Win=12738 Len=0"
"7.867342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276703 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.867607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.867879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278139 Ack=16747 Win=65535 Len=0"
"7.867888","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"7.885348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.885370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280719 Win=12738 Len=0"
"7.885420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280719 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.885478","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.885605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283336 Win=12720 Len=0"
"7.900929","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.913005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.913028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284889 Win=12738 Len=0"
"7.913125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284889 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.913217","5.9.29.183","172.19.0.3","TLSv1.2","1375","Application Data [TCP segment of a reassembled PDU]"
"7.913264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287644 Win=12722 Len=0"
"7.913337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287644 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.913344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289104 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.913431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.913439","5.9.29.183","172.19.0.3","TCP","149","9002 → 43520 [PSH, ACK] Seq=292024 Ack=16747 Win=65535 Len=93 [TCP segment of a reassembled PDU]"
"7.913482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292117 Win=12690 Len=0"
"7.916194","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.933502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.933527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294228 Win=12738 Len=0"
"7.933589","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.973957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294853 Win=12738 Len=0"
"7.975927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.975977","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.976069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296424 Win=12730 Len=0"
"8.039900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.040195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296967 Win=12738 Len=0"
"8.100277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.100355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298415 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.100363","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"8.100480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300080 Win=12722 Len=0"
"8.100698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.100923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300080 Ack=17290 Win=65535 Len=0"
"8.137353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.137427","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.137503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302165 Win=12728 Len=0"
"8.534700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.534809","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.534833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304250 Win=12730 Len=0"
"8.700396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.700578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305698 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.700595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307146 Win=12730 Len=0"
"8.700597","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.700885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.701216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307877 Ack=17833 Win=65535 Len=0"
"8.733034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.733112","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309325 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.733307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310773 Win=12730 Len=0"
"8.733461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.748734","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.748757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312561 Win=12738 Len=0"
"8.779349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.779431","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.779596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314132 Win=12730 Len=0"
"8.785138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.785427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314132 Ack=18376 Win=65535 Len=0"
"9.281444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.282031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.282224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314675 Ack=18919 Win=65535 Len=0"
"9.555370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.600436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315218 Win=12738 Len=0"
"9.619452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.619477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316678 Win=12738 Len=0"
"9.619526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316678 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.619542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318138 Win=12730 Len=0"
"9.619544","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.619549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319295 Win=12722 Len=0"
"9.619637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.619648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320755 Win=12714 Len=0"
"9.619649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320755 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.619654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322191 Win=12706 Len=0"
"9.635034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.635059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323651 Win=12738 Len=0"
"9.635116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323651 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
