_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.453225","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39961 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.453233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.453417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42845 Win=12722 Len=0"
"2.461925","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.465228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.465252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45159 Win=12738 Len=0"
"2.465266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45159 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.465273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.465276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48079 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.465279","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=49539 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.465458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50939 Win=12704 Len=0"
"2.478286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.478315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52399 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53859 Win=12730 Len=0"
"2.478331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53859 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.478335","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data [TCP segment of a reassembled PDU]"
"2.478490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55811 Win=12715 Len=0"
"2.478934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.479249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55811 Ack=5344 Win=65535 Len=0"
"2.493936","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.494295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.494717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56665 Ack=5887 Win=65535 Len=0"
"2.506589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.506621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58113 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.506759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59561 Win=12730 Len=0"
"2.509188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.551035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60292 Win=12738 Len=0"
"2.554261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.554367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61740 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.554377","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.554460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63405 Win=12722 Len=0"
"2.559398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.559693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63405 Ack=6430 Win=65535 Len=0"
"3.188816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.189414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.189780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63948 Ack=6973 Win=65535 Len=0"
"3.498028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.498061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65408 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.498068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.498205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67575 Win=12722 Len=0"
"3.525022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.525051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69035 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.525065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70471 Win=12730 Len=0"
"3.525067","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.535272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.535301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72662 Win=12738 Len=0"
"3.535319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72662 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.540965","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.540991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74829 Win=12738 Len=0"
"3.547922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.547954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76289 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.548098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77725 Win=12730 Len=0"
"3.556200","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.569330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.569424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79916 Win=12736 Len=0"
"3.569437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79916 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.569533","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.569617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82800 Win=12720 Len=0"
"3.571317","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.621016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83140 Win=12738 Len=0"
"3.627539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.627563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84600 Win=12738 Len=0"
"3.627580","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.627594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85225 Win=12734 Len=0"
"3.960367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.960395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86685 Win=12738 Len=0"
"3.960412","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.960427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86796 Win=12738 Len=0"
"3.971641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.971663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88256 Win=12738 Len=0"
"3.971683","5.9.29.183","172.19.0.3","TCP","942","9002 → 43520 [PSH, ACK] Seq=88256 Ack=6973 Win=65535 Len=886 [TCP segment of a reassembled PDU]"
"3.971720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89142 Win=12732 Len=0"
"3.971854","5.9.29.183","172.19.0.3","TCP","606","9002 → 43520 [PSH, ACK] Seq=89142 Ack=6973 Win=65535 Len=550 [TCP segment of a reassembled PDU]"
"3.971863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89692 Win=12728 Len=0"
"3.975816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.975842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90423 Win=12738 Len=0"
"3.976407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.976850","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90423 Ack=7516 Win=65535 Len=0"
"3.986472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.986695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90423 Ack=8059 Win=65535 Len=0"
"4.411300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.411983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.412430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90966 Ack=8602 Win=65535 Len=0"
"4.749140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.770337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.770380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92957 Win=12738 Len=0"
"4.770614","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92957 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.770659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.770667","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=95865 Ack=8602 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.770686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97034 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.770764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98482 Win=12706 Len=0"
"4.786681","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"4.802530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.802621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100766 Win=12738 Len=0"
"4.802639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100766 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.802770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.802855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102933 Win=12722 Len=0"
"4.813168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.813370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104381 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.813388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105841 Win=12730 Len=0"
"4.813392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.813397","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=107301 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.813523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108725 Win=12714 Len=0"
"4.818287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108725 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.818371","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.818396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111621 Win=12730 Len=0"
"4.818543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111621 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.818837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.819179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113069 Ack=9145 Win=65535 Len=0"
"4.834681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113069 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834704","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.834717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115965 Win=12730 Len=0"
"4.834945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115965 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.834998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117425 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.835066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.835073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120321 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.835130","5.9.29.183","172.19.0.3","TLSv1.2","885","Application Data"
"4.835274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122610 Win=12690 Len=0"
"4.835642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.835729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.835915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124058 Ack=9688 Win=65535 Len=0"
"4.850549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124058 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.850571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125518 Win=12738 Len=0"
"4.850604","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.850871","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.850996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127294 Win=12725 Len=0"
"4.863117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.863149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128754 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.863164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130190 Win=12730 Len=0"
"4.863333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.863340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131650 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.863399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133086 Win=12714 Len=0"
"4.866666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133086 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.866694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.866707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136006 Win=12730 Len=0"
"4.866709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136006 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.866713","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data"
"4.866848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138689 Win=12714 Len=0"
"4.881873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.881933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140137 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.881950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141597 Win=12730 Len=0"
"4.882068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.882075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143057 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.882082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145977 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882085","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=147437 Ack=9688 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.882150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148825 Win=12690 Len=0"
"4.882231","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.882636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.882831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149570 Ack=10231 Win=65535 Len=0"
"4.897443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.897467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151030 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152490 Win=12730 Len=0"
"4.897480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.897482","5.9.29.183","172.19.0.3","TCP","784","9002 → 43520 [PSH, ACK] Seq=153950 Ack=10231 Win=65535 Len=728 [TCP segment of a reassembled PDU]"
"4.897574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154678 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156138 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157598 Win=12698 Len=0"
"4.897854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.897859","5.9.29.183","172.19.0.3","TLSv1.2","1449","Application Data"
"4.897864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160451 Win=12730 Len=0"
"4.912991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
