_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.127027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276494 Win=5579 Len=0 TSval=1077529473 TSecr=2673531510"
"5.151484","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.158516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.187521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277348 Ack=17833 Win=1452 Len=0 TSval=2673531527 TSecr=1077529504"
"5.352807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.353898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.378595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277891 Ack=18376 Win=1452 Len=0 TSval=2673531576 TSecr=1077529700"
"5.552225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.569936","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.570124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=285674 Win=5564 Len=0 TSval=1077529916 TSecr=2673531619"
"5.594308","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.637062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286202 Win=5612 Len=0 TSval=1077529983 TSecr=2673531630"
"5.657101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.657155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289098 Win=5595 Len=0 TSval=1077530003 TSecr=2673531645"
"5.661010","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.661048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289829 Win=5593 Len=0 TSval=1077530007 TSecr=2673531647"
"5.664526","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.664585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299965 Win=5549 Len=0 TSval=1077530010 TSecr=2673531648"
"5.664741","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299965 Ack=18376 Win=1452 Len=1448 TSval=2673531648 TSecr=1077529983 [TCP segment of a reassembled PDU]"
"5.664771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301413 Win=5538 Len=0 TSval=1077530010 TSecr=2673531648"
"5.682972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.683007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304309 Win=5595 Len=0 TSval=1077530029 TSecr=2673531652"
"5.689167","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"5.689207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315893 Win=5550 Len=0 TSval=1077530035 TSecr=2673531654"
"5.689753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.707566","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.707600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318789 Win=5595 Len=0 TSval=1077530053 TSecr=2673531658"
"5.713273","54.38.73.16","172.18.0.2","TLSv1.2","11577","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.713317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330298 Win=5551 Len=0 TSval=1077530059 TSecr=2673531660"
"5.713663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330298 Ack=18919 Win=1452 Len=0 TSval=2673531660 TSecr=1077530035"
"5.713706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.737226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330298 Ack=19462 Win=1452 Len=0 TSval=2673531666 TSecr=1077530059"
"5.737272","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.761534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330298 Ack=20548 Win=1452 Len=0 TSval=2673531672 TSecr=1077530083"
"6.014157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.014216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330841 Win=5608 Len=0 TSval=1077530360 TSecr=2673531730"
"6.015284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.038517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330841 Ack=21091 Win=1452 Len=0 TSval=2673531741 TSecr=1077530361"
"6.222131","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.242237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.242420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=332832 Win=5597 Len=0 TSval=1077530588 TSecr=2673531787"
"6.242646","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332832 Ack=21091 Win=1452 Len=1448 TSval=2673531792 TSecr=1077530361 [TCP segment of a reassembled PDU]"
"6.264022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.264203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=337176 Win=5595 Len=0 TSval=1077530610 TSecr=2673531792"
"6.267544","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.274821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.300426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338124 Ack=21634 Win=1452 Len=0 TSval=2673531806 TSecr=1077530620"
"6.516714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.517863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.541482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338667 Ack=22177 Win=1452 Len=0 TSval=2673531867 TSecr=1077530863"
"6.753438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.786279","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.786333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=342106 Win=5586 Len=0 TSval=1077531132 TSecr=2673531920"
"6.794847","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.795001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352242 Win=5549 Len=0 TSval=1077531141 TSecr=2673531930"
"6.811675","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.811711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=358034 Win=5580 Len=0 TSval=1077531157 TSecr=2673531934"
"6.819917","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.820132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=366722 Win=5565 Len=0 TSval=1077531166 TSecr=2673531936"
"6.821262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.828000","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=366722 Ack=22177 Win=1452 Len=1448 TSval=2673531939 TSecr=1077531141 [TCP segment of a reassembled PDU]"
"6.837396","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.837626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375410 Win=5564 Len=0 TSval=1077531183 TSecr=2673531939"
"6.844743","54.38.73.16","172.18.0.2","TLSv1.2","5336","Application Data, Application Data"
"6.844785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380678 Win=5582 Len=0 TSval=1077531190 TSecr=2673531943"
"6.845819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380678 Ack=22720 Win=1452 Len=0 TSval=2673531943 TSecr=1077531167"
"6.845865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.870030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380678 Ack=23263 Win=1452 Len=0 TSval=2673531949 TSecr=1077531191"
"6.870074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.894254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380678 Ack=23806 Win=1452 Len=0 TSval=2673531955 TSecr=1077531216"
"7.130406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.131672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.156368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381221 Ack=24349 Win=1452 Len=0 TSval=2673532021 TSecr=1077531477"
"7.400392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.420388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.420578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=384660 Win=5595 Len=0 TSval=1077531766 TSecr=2673532081"
"7.441079","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.441260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=391900 Win=5564 Len=0 TSval=1077531787 TSecr=2673532092"
"7.444714","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.452739","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.452782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=400399 Win=5564 Len=0 TSval=1077531798 TSecr=2673532093"
"7.465082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.465122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=403295 Win=5595 Len=0 TSval=1077531811 TSecr=2673532098"
"7.465482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.465649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=406191 Win=5579 Len=0 TSval=1077531811 TSecr=2673532098"
"7.477183","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"7.477361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=412865 Win=5564 Len=0 TSval=1077531823 TSecr=2673532101"
"7.477885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.483554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.483593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=415761 Win=5595 Len=0 TSval=1077531829 TSecr=2673532102"
"7.489693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.489732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=418657 Win=5595 Len=0 TSval=1077531835 TSecr=2673532104"
"7.490313","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418657 Ack=24349 Win=1452 Len=1448 TSval=2673532104 TSecr=1077531811 [TCP segment of a reassembled PDU]"
"7.502577","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.502634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=420633 Win=5607 Len=0 TSval=1077531848 TSecr=2673532104"
"7.502592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420633 Ack=24892 Win=1452 Len=0 TSval=2673532107 TSecr=1077531824"
"7.502990","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.503205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=427873 Win=5564 Len=0 TSval=1077531849 TSecr=2673532107"
"7.503801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.507512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.507552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=430769 Win=5595 Len=0 TSval=1077531853 TSecr=2673532108"
"7.515630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.515670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=433665 Win=5595 Len=0 TSval=1077531861 TSecr=2673532110"
"7.527434","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"7.527473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=435170 Win=5601 Len=0 TSval=1077531873 TSecr=2673532113"
"7.568038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435170 Ack=25435 Win=1452 Len=0 TSval=2673532124 TSecr=1077531849"
"7.568082","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.591003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435170 Ack=26521 Win=1452 Len=0 TSval=2673532129 TSecr=1077531914"
"7.849897","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.851104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.875550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435713 Ack=27064 Win=1452 Len=0 TSval=2673532201 TSecr=1077532197"
"8.157251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.167275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.167458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=439152 Win=5595 Len=0 TSval=1077532513 TSecr=2673532271"
"8.167577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.167649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=443496 Win=5579 Len=0 TSval=1077532513 TSecr=2673532273"
"8.177485","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.177523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=449288 Win=5580 Len=0 TSval=1077532523 TSecr=2673532276"
"8.192498","54.38.73.16","172.18.0.2","TLSv1.2","5171","Application Data, Application Data"
"8.192553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=454391 Win=5583 Len=0 TSval=1077532538 TSecr=2673532279"
"8.198041","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.198218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=458735 Win=5579 Len=0 TSval=1077532544 TSecr=2673532281"
"8.201972","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.202013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=464527 Win=5580 Len=0 TSval=1077532548 TSecr=2673532282"
"8.202606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.218462","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"8.221202","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.221241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=466206 Win=5593 Len=0 TSval=1077532567 TSecr=2673532286"
"8.226506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466206 Ack=27607 Win=1452 Len=0 TSval=2673532288 TSecr=1077532548"
"8.246876","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.256585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.323898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466843 Ack=28150 Win=1452 Len=0 TSval=2673532313 TSecr=1077532602"
"8.566083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.567290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.591926","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467386 Ack=28693 Win=1452 Len=0 TSval=2673532379 TSecr=1077532913"
"8.785780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.796460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.796673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=470825 Win=5595 Len=0 TSval=1077533142 TSecr=2673532428"
"8.806290","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.806471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=478065 Win=5564 Len=0 TSval=1077533152 TSecr=2673532433"
"8.817181","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.817223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=480961 Win=5595 Len=0 TSval=1077533163 TSecr=2673532436"
"8.817843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.820733","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.820978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=486753 Win=5580 Len=0 TSval=1077533167 TSecr=2673532437"
"8.834049","54.38.73.16","172.18.0.2","TLSv1.2","4577","Application Data, Application Data, Application Data"
"8.834091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=491262 Win=5585 Len=0 TSval=1077533180 TSecr=2673532439"
"8.840420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.840461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=494158 Win=5595 Len=0 TSval=1077533186 TSecr=2673532441"
"8.842591","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494158 Ack=29236 Win=1452 Len=0 TSval=2673532442 TSecr=1077533163"
"8.849852","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.850072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=502846 Win=5565 Len=0 TSval=1077533196 TSecr=2673532444"
"8.850542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.858287","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.858328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=508638 Win=5580 Len=0 TSval=1077533204 TSecr=2673532446"
"8.865737","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.865778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=511534 Win=5595 Len=0 TSval=1077533211 TSecr=2673532448"
"8.874215","54.38.73.16","172.18.0.2","TLSv1.2","4186","Application Data, Application Data"
"8.874420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=515652 Win=5579 Len=0 TSval=1077533220 TSecr=2673532450"
"8.901745","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.901794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=517223 Win=5600 Len=0 TSval=1077533247 TSecr=2673532457"
"8.912091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.976026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=517223 Ack=30322 Win=1452 Len=0 TSval=2673532476 TSecr=1077533258"
