_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.942520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=310759 Win=5595 Len=0 TSval=1077572825 TSecr=2673542351"
"6.953728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.953761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313655 Win=5595 Len=0 TSval=1077572836 TSecr=2673542352"
"6.953884","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=313655 Ack=18890 Win=1452 Len=2896 TSval=2673542353 TSecr=1077572806 [TCP segment of a reassembled PDU]"
"6.953931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=316551 Win=5579 Len=0 TSval=1077572836 TSecr=2673542353"
"6.954282","54.38.73.16","172.18.0.2","TLSv1.2","639","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.954342","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 226#1] 36876 → 21002 [ACK] Seq=19433 Ack=316551 Win=5579 Len=0 TSval=1077572837 TSecr=2673542353 SLE=319447 SRE=320018"
"6.954304","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=316551 Ack=18890 Win=1452 Len=2896 TSval=2673542353 TSecr=1077572806"
"6.954363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320018 Win=5552 Len=0 TSval=1077572837 TSecr=2673542353"
"6.954385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.973182","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.973218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325810 Win=5580 Len=0 TSval=1077572856 TSecr=2673542359"
"6.977525","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=325810 Ack=19433 Win=1452 Len=1448 TSval=2673542360 TSecr=1077572836 [TCP segment of a reassembled PDU]"
"6.978843","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.978899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327786 Win=5607 Len=0 TSval=1077572861 TSecr=2673542360"
"6.978856","54.38.73.16","172.18.0.2","TCP","68","[TCP Dup ACK 235#1] 21002 → 36876 [ACK] Seq=327786 Ack=19976 Win=1452 Len=0 TSval=2673542361 TSecr=1077572837"
"6.984447","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.003440","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.003600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329871 Win=5612 Len=0 TSval=1077572886 TSecr=2673542362"
"7.004249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.066475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329871 Ack=20519 Win=1452 Len=0 TSval=2673542383 TSecr=1077572887"
"7.066519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.091148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329871 Ack=21062 Win=1452 Len=0 TSval=2673542389 TSecr=1077572949"
"7.295055","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.296220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.320066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330414 Ack=21605 Win=1452 Len=0 TSval=2673542446 TSecr=1077573179"
"7.598188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.609238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.609423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=333853 Win=5595 Len=0 TSval=1077573492 TSecr=2673542515"
"7.618874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.618910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=336749 Win=5595 Len=0 TSval=1077573501 TSecr=2673542521"
"7.633764","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.640751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.667063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337697 Ack=22148 Win=1452 Len=0 TSval=2673542533 TSecr=1077573523"
"7.852392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.853552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.883715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338240 Ack=22691 Win=1452 Len=0 TSval=2673542587 TSecr=1077573736"
"8.099703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.130958","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.131010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=346023 Win=5564 Len=0 TSval=1077574013 TSecr=2673542641"
"8.141264","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.141746","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.141773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=351815 Win=5579 Len=0 TSval=1077574024 TSecr=2673542651"
"8.155051","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.155209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=360503 Win=5548 Len=0 TSval=1077574038 TSecr=2673542654"
"8.166009","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.166045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=366295 Win=5580 Len=0 TSval=1077574048 TSecr=2673542657"
"8.166864","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.179217","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.179367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=374983 Win=5565 Len=0 TSval=1077574062 TSecr=2673542661"
"8.190075","54.38.73.16","172.18.0.2","TLSv1.2","5336","Application Data, Application Data, Application Data"
"8.190113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=380251 Win=5582 Len=0 TSval=1077574072 TSecr=2673542663"
"8.190744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380251 Ack=23748 Win=1452 Len=0 TSval=2673542664 TSecr=1077574049"
"8.199216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.223267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380251 Ack=24291 Win=1452 Len=0 TSval=2673542672 TSecr=1077574082"
"8.449784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.450910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.476941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380794 Ack=24834 Win=1452 Len=0 TSval=2673542735 TSecr=1077574333"
"8.683887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.714936","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.714997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=391473 Win=5549 Len=0 TSval=1077574597 TSecr=2673542786"
"8.725171","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.725231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=394369 Win=5595 Len=0 TSval=1077574608 TSecr=2673542797"
"8.739281","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.739432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=405953 Win=5550 Len=0 TSval=1077574622 TSecr=2673542800"
"8.748662","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.748697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=408849 Win=5595 Len=0 TSval=1077574631 TSecr=2673542803"
"8.749128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.764014","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"8.764184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=420433 Win=5550 Len=0 TSval=1077574647 TSecr=2673542807"
"8.772492","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=423329 Ack=25377 Win=1452 Len=0 TSval=2673542809 TSecr=1077574631"
"8.772582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.772525","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=420433 Ack=24834 Win=1452 Len=2896 TSval=2673542809 TSecr=1077574631"
"8.772750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=423329 Win=5595 Len=0 TSval=1077574655 TSecr=2673542809"
"8.788361","54.38.73.16","172.18.0.2","TLSv1.2","11540","Ignored Unknown Record"
"8.788512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=434801 Win=5551 Len=0 TSval=1077574671 TSecr=2673542813"
"8.835075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434801 Ack=25920 Win=1452 Len=0 TSval=2673542825 TSecr=1077574655"
"8.835120","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.858192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434801 Ack=27006 Win=1452 Len=0 TSval=2673542830 TSecr=1077574717"
"9.067788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.068876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.094930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435344 Ack=27549 Win=1452 Len=0 TSval=2673542890 TSecr=1077574951"
"9.290925","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.300988","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.301142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=443127 Win=5564 Len=0 TSval=1077575183 TSecr=2673542938"
"9.311360","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.311420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=448919 Win=5580 Len=0 TSval=1077575194 TSecr=2673542944"
"9.325417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.325454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=451815 Win=5595 Len=0 TSval=1077575208 TSecr=2673542947"
"9.325780","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.325932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=457607 Win=5564 Len=0 TSval=1077575208 TSecr=2673542947"
"9.337964","54.38.73.16","172.18.0.2","TLSv1.2","5279","Application Data, Application Data"
"9.338001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=462818 Win=5583 Len=0 TSval=1077575220 TSecr=2673542950"
"9.338833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.363564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462818 Ack=28092 Win=1452 Len=0 TSval=2673542957 TSecr=1077575221"
"9.365292","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.365444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=465417 Win=5596 Len=0 TSval=1077575248 TSecr=2673542957"
"9.373477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.434666","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465417 Ack=28635 Win=1452 Len=0 TSval=2673542975 TSecr=1077575256"
"9.642304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.643339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.668496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465960 Ack=29178 Win=1452 Len=0 TSval=2673543033 TSecr=1077575526"
"9.845212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.845371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=469587 Win=5584 Len=0 TSval=1077575728 TSecr=2673543077"
"9.864965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.865001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=472483 Win=5595 Len=0 TSval=1077575747 TSecr=2673543082"
"9.870148","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.870625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.874911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.875069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=476110 Win=5595 Len=0 TSval=1077575757 TSecr=2673543085"
"9.875066","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.875167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=480454 Win=5579 Len=0 TSval=1077575758 TSecr=2673543085"
"9.885986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.886024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=483350 Win=5595 Len=0 TSval=1077575768 TSecr=2673543087"
"9.888216","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=483350 Ack=29178 Win=1452 Len=1448 TSval=2673543088 TSecr=1077575747 [TCP segment of a reassembled PDU]"
"9.895053","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"9.895215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=486180 Win=5593 Len=0 TSval=1077575778 TSecr=2673543088"
"9.896694","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.898671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.898706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=490524 Win=5595 Len=0 TSval=1077575781 TSecr=2673543090"
"9.898861","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=490524 Ack=29721 Win=1452 Len=2896 TSval=2673543090 TSecr=1077575758 [TCP segment of a reassembled PDU]"
"9.899123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=493420 Win=5579 Len=0 TSval=1077575781 TSecr=2673543090"
"9.907850","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.908403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.909730","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=494868 Ack=29721 Win=1452 Len=1448 TSval=2673543093 TSecr=1077575768 [TCP segment of a reassembled PDU]"
"9.919145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.919300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=502108 Win=5580 Len=0 TSval=1077575802 TSecr=2673543093"
"9.923003","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.923041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=507900 Win=5580 Len=0 TSval=1077575805 TSecr=2673543097"
"9.923347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.923482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=510796 Win=5564 Len=0 TSval=1077575806 TSecr=2673543097"
"9.943752","54.38.73.16","172.18.0.2","TLSv1.2","4468","Application Data, Application Data"
"9.943794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=515196 Win=5586 Len=0 TSval=1077575826 TSecr=2673543102"
"9.953601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.015026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515196 Ack=30807 Win=1452 Len=0 TSval=2673543120 TSecr=1077575836"
"10.184557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.185643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.210961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=515739 Ack=31350 Win=1452 Len=0 TSval=2673543169 TSecr=1077576068"
