_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.904567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.904718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=17036 Win=5564 Len=0 TSval=1077699416 TSecr=2673573981"
"1.929554","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.936587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.961069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18310 Ack=5344 Win=1452 Len=0 TSval=2673574014 TSecr=1077699448"
"2.137348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.138457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.162692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18853 Ack=5887 Win=1452 Len=0 TSval=2673574064 TSecr=1077699650"
"2.756205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.768387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.768537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=22292 Win=5595 Len=0 TSval=1077700280 TSecr=2673574212"
"2.778071","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.778223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=26636 Win=5579 Len=0 TSval=1077700290 TSecr=2673574218"
"2.793841","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.835174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=27193 Win=5612 Len=0 TSval=1077700347 TSecr=2673574222"
"2.835803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.835862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=30089 Win=5590 Len=0 TSval=1077700347 TSecr=2673574232"
"2.855877","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.855919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=37329 Win=5564 Len=0 TSval=1077700367 TSecr=2673574237"
"2.856411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.860410","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.860448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=38588 Win=5593 Len=0 TSval=1077700372 TSecr=2673574239"
"2.866970","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.867023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=41484 Win=5595 Len=0 TSval=1077700379 TSecr=2673574240"
"2.883436","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=47276 Ack=6430 Win=1452 Len=0 TSval=2673574244 TSecr=1077700368"
"2.883456","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=41484 Ack=5887 Win=1452 Len=5792 TSval=2673574244 TSecr=1077700367"
"2.883502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=47276 Win=5580 Len=0 TSval=1077700395 TSecr=2673574244"
"2.886351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.886386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=50172 Win=5595 Len=0 TSval=1077700398 TSecr=2673574245"
"2.886874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.891181","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.891219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=53068 Win=5595 Len=0 TSval=1077700403 TSecr=2673574246"
"2.909818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.909852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=55964 Win=5595 Len=0 TSval=1077700421 TSecr=2673574250"
"2.910072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.910097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=58860 Win=5595 Len=0 TSval=1077700422 TSecr=2673574250"
"2.911102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.911133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=61756 Win=5595 Len=0 TSval=1077700423 TSecr=2673574251"
"2.916624","54.38.73.16","172.18.0.2","TLSv1.2","2919","Ignored Unknown Record"
"2.916666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=64607 Win=5595 Len=0 TSval=1077700428 TSecr=2673574253"
"2.934851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.934887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67503 Win=5595 Len=0 TSval=1077700446 TSecr=2673574257"
"2.943113","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.943264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67720 Win=5612 Len=0 TSval=1077700455 TSecr=2673574259"
"2.952817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.017410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67720 Ack=7516 Win=1452 Len=0 TSval=2673574278 TSecr=1077700464"
"3.151257","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.152290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.216850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68263 Ack=8059 Win=1452 Len=0 TSval=2673574328 TSecr=1077700664"
"3.413568","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.424382","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.424535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=78942 Win=5549 Len=0 TSval=1077700936 TSecr=2673574377"
"3.449200","54.38.73.16","172.18.0.2","TLSv1.2","11180","Application Data, Application Data, Application Data, Application Data"
"3.449245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90054 Win=5552 Len=0 TSval=1077700961 TSecr=2673574386"
"3.450066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.474783","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.474841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95846 Win=5580 Len=0 TSval=1077700986 TSecr=2673574392"
"3.475099","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=101478 Ack=8602 Win=1452 Len=0 TSval=2673574392 TSecr=1077700962"
"3.475121","54.38.73.16","172.18.0.2","TCP","5700","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=95846 Ack=8059 Win=1452 Len=5632 TSval=2673574392 TSecr=1077700961"
"3.475314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101478 Win=5549 Len=0 TSval=1077700987 TSecr=2673574392"
"3.475768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.499497","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.499532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107270 Win=5580 Len=0 TSval=1077701011 TSecr=2673574398"
"3.500429","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"3.500468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112902 Win=5581 Len=0 TSval=1077701012 TSecr=2673574398"
"3.524662","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.524837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118694 Win=5580 Len=0 TSval=1077701036 TSecr=2673574404"
"3.524918","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"3.525366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124326 Win=5549 Len=0 TSval=1077701037 TSecr=2673574405"
"3.526068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.548958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.548992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127222 Win=5595 Len=0 TSval=1077701061 TSecr=2673574411"
"3.549263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.549294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130118 Win=5595 Len=0 TSval=1077701061 TSecr=2673574411"
"3.550437","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"3.550558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135750 Win=5581 Len=0 TSval=1077701062 TSecr=2673574411"
"3.574791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.574844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.574803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.575021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141542 Win=5579 Len=0 TSval=1077701087 TSecr=2673574417"
"3.576254","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"3.619135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=141976 Win=5612 Len=0 TSval=1077701131 TSecr=2673574417"
"3.636528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141976 Ack=10231 Win=1452 Len=0 TSval=2673574433 TSecr=1077701086"
"3.636618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.702414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141976 Ack=10774 Win=1452 Len=0 TSval=2673574449 TSecr=1077701148"
"3.859159","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.859226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142519 Win=5608 Len=0 TSval=1077701371 TSecr=2673574487"
"3.860199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.920832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142519 Ack=11317 Win=1452 Len=0 TSval=2673574504 TSecr=1077701372"
"4.080341","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.080386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=146596 Win=5589 Len=0 TSval=1077701592 TSecr=2673574543"
"4.080352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.080438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=149492 Win=5567 Len=0 TSval=1077701592 TSecr=2673574543"
"4.089045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.089091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153836 Win=5579 Len=0 TSval=1077701601 TSecr=2673574546"
"4.107270","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.107307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=159628 Win=5580 Len=0 TSval=1077701619 TSecr=2673574550"
"4.114610","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.114665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=162524 Win=5595 Len=0 TSval=1077701626 TSecr=2673574552"
"4.115060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.115089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165420 Win=5595 Len=0 TSval=1077701627 TSecr=2673574552"
"4.133226","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.133263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171212 Win=5580 Len=0 TSval=1077701645 TSecr=2673574556"
"4.133791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.140306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.140351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174108 Win=5595 Len=0 TSval=1077701652 TSecr=2673574558"
"4.140318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.140385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177004 Win=5579 Len=0 TSval=1077701652 TSecr=2673574558"
"4.158779","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=177004 Ack=11317 Win=1452 Len=2896 TSval=2673574563 TSecr=1077701645 [TCP segment of a reassembled PDU]"
"4.158817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179900 Win=5595 Len=0 TSval=1077701670 TSecr=2673574563"
"4.159120","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=182796 Ack=11860 Win=1452 Len=0 TSval=2673574563 TSecr=1077701645"
"4.159139","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=179900 Ack=11317 Win=1452 Len=2896 TSval=2673574563 TSecr=1077701645"
"4.159208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182796 Win=5595 Len=0 TSval=1077701671 TSecr=2673574563"
"4.165853","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"4.165892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188588 Win=5580 Len=0 TSval=1077701677 TSecr=2673574565"
"4.166738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.185834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.185879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191484 Win=5595 Len=0 TSval=1077701697 TSecr=2673574570"
"4.185845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.186008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194380 Win=5595 Len=0 TSval=1077701698 TSecr=2673574570"
"4.190833","54.38.73.16","172.18.0.2","TLSv1.2","5812","Ignored Unknown Record"
"4.191011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200124 Win=5580 Len=0 TSval=1077701703 TSecr=2673574571"
"4.211367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.211423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.211379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.211560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205916 Win=5579 Len=0 TSval=1077701723 TSecr=2673574576"
"4.215604","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"4.259025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206893 Win=5612 Len=0 TSval=1077701771 TSecr=2673574577"
"4.283170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206893 Ack=12946 Win=1452 Len=0 TSval=2673574594 TSecr=1077701723"
"4.283215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.344250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206893 Ack=13489 Win=1452 Len=0 TSval=2673574610 TSecr=1077701795"
"4.499188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.499219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207436 Win=5608 Len=0 TSval=1077702011 TSecr=2673574648"
"4.499718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.560943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207436 Ack=14032 Win=1452 Len=0 TSval=2673574664 TSecr=1077702011"
"4.717579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.717618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207979 Win=5608 Len=0 TSval=1077702229 TSecr=2673574703"
"4.727508","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.727567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=215219 Win=5564 Len=0 TSval=1077702239 TSecr=2673574705"
"4.737340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.737375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218115 Win=5595 Len=0 TSval=1077702249 TSecr=2673574708"
"4.752212","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.752250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226803 Win=5565 Len=0 TSval=1077702264 TSecr=2673574711"
"4.762010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.762044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229699 Win=5595 Len=0 TSval=1077702274 TSecr=2673574714"
"4.777203","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.777266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=238387 Win=5565 Len=0 TSval=1077702289 TSecr=2673574717"
"4.778039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.779800","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=238387 Ack=14032 Win=1452 Len=1448 TSval=2673574718 TSecr=1077702264 [TCP segment of a reassembled PDU]"
"4.779835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239835 Win=5593 Len=0 TSval=1077702291 TSecr=2673574718"
"4.790942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.790996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242731 Win=5595 Len=0 TSval=1077702303 TSecr=2673574721"
"4.804828","54.38.73.16","172.18.0.2","TLSv1.2","558","Application Data"
"4.804878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243221 Win=5607 Len=0 TSval=1077702316 TSecr=2673574725"
"4.804842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=243221 Ack=14575 Win=1452 Len=0 TSval=2673574725 TSecr=1077702290"
"4.804922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.831430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=243221 Ack=15118 Win=1452 Len=0 TSval=2673574731 TSecr=1077702316"
"4.839440","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.839598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244792 Win=5600 Len=0 TSval=1077702351 TSecr=2673574733"
"4.848088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.908825","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244792 Ack=15661 Win=1452 Len=0 TSval=2673574751 TSecr=1077702360"
"5.091611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.092734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.125469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245335 Ack=16204 Win=1452 Len=0 TSval=2673574803 TSecr=1077702604"
"5.320312","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.320507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248962 Win=5584 Len=0 TSval=1077702832 TSecr=2673574853"
"5.340999","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.341207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256202 Win=5564 Len=0 TSval=1077702853 TSecr=2673574858"
"5.344919","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.349108","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.349163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261074 Win=5579 Len=0 TSval=1077702861 TSecr=2673574860"
"5.365719","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.365757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266866 Win=5580 Len=0 TSval=1077702877 TSecr=2673574865"
"5.371846","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.372496","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data"
"5.372532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=271238 Win=5592 Len=0 TSval=1077702884 TSecr=2673574866"
"5.380147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.404408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271238 Ack=16747 Win=1452 Len=0 TSval=2673574875 TSecr=1077702892"
"5.582208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.583313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.608383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271781 Ack=17290 Win=1452 Len=0 TSval=2673574926 TSecr=1077703095"
"5.898094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.898137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.898145","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
