_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.897332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.921752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245277 Ack=16204 Win=1452 Len=0 TSval=2673558596 TSecr=1077637780"
"5.503583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.503602","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=245277 Ack=16204 Win=1452 Len=543 TSval=2673558711 TSecr=1077637780"
"5.503681","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=245820 Win=5608 Len=0 TSval=1077638386 TSecr=2673558711 SLE=245277 SRE=245820"
"5.504702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.529678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245820 Ack=16747 Win=1452 Len=0 TSval=2673558748 TSecr=1077638387"
"5.711383","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.711446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249447 Win=5584 Len=0 TSval=1077638594 TSecr=2673558794"
"5.735186","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.735226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253074 Win=5579 Len=0 TSval=1077638618 TSecr=2673558800"
"5.746468","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.746528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258866 Win=5580 Len=0 TSval=1077638629 TSecr=2673558803"
"5.759992","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.760030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264658 Win=5580 Len=0 TSval=1077638643 TSecr=2673558806"
"5.770988","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.771028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270450 Win=5580 Len=0 TSval=1077638654 TSecr=2673558809"
"5.785149","54.38.73.16","172.18.0.2","TLSv1.2","1370","Application Data"
"5.785199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271752 Win=5593 Len=0 TSval=1077638668 TSecr=2673558812"
"5.793050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.816642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271752 Ack=17290 Win=1452 Len=0 TSval=2673558820 TSecr=1077638676"
"6.218906","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.218968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272295 Win=5608 Len=0 TSval=1077639102 TSecr=2673558901"
"6.219990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.244051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272295 Ack=17833 Win=1452 Len=0 TSval=2673558927 TSecr=1077639103"
"6.628403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.630444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.630594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275734 Win=5595 Len=0 TSval=1077639513 TSecr=2673559018"
"6.654889","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.665944","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.666097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277913 Win=5593 Len=0 TSval=1077639549 TSecr=2673559030"
"6.691004","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.691624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.717290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278036 Ack=18376 Win=1452 Len=0 TSval=2673559045 TSecr=1077639574"
"6.717312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.742634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278036 Ack=18919 Win=1452 Len=0 TSval=2673559052 TSecr=1077639600"
"6.956735","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.957811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.982282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278579 Ack=19462 Win=1452 Len=0 TSval=2673559112 TSecr=1077639840"
"7.290210","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.290401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=282206 Win=5584 Len=0 TSval=1077640173 TSecr=2673559188"
"7.299371","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.299405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=285102 Win=5595 Len=0 TSval=1077640182 TSecr=2673559191"
"7.309954","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.310140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=289446 Win=5579 Len=0 TSval=1077640193 TSecr=2673559193"
"7.322870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.322906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=292342 Win=5595 Len=0 TSval=1077640206 TSecr=2673559197"
"7.325274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.325310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=295238 Win=5595 Len=0 TSval=1077640208 TSecr=2673559197"
"7.334401","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295238 Ack=19462 Win=1452 Len=1448 TSval=2673559200 TSecr=1077640182 [TCP segment of a reassembled PDU]"
"7.335292","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.335498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301030 Win=5579 Len=0 TSval=1077640218 TSecr=2673559200"
"7.348506","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=301030 Ack=19462 Win=1452 Len=2896 TSval=2673559203 TSecr=1077640206 [TCP segment of a reassembled PDU]"
"7.348543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=303926 Win=5595 Len=0 TSval=1077640231 TSecr=2673559203"
"7.349582","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.349618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306822 Win=5595 Len=0 TSval=1077640232 TSecr=2673559203"
"7.358162","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.358708","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.361443","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.361623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312614 Win=5579 Len=0 TSval=1077640244 TSecr=2673559206"
"7.369829","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=312614 Ack=19462 Win=1452 Len=1448 TSval=2673559208 TSecr=1077640218 [TCP segment of a reassembled PDU]"
"7.373245","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314062 Ack=19462 Win=1452 Len=1448 TSval=2673559209 TSecr=1077640231 [TCP segment of a reassembled PDU]"
"7.373279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315510 Win=5593 Len=0 TSval=1077640256 TSecr=2673559208"
"7.374376","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.374410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318406 Win=5595 Len=0 TSval=1077640257 TSecr=2673559210"
"7.374586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.374826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321302 Win=5579 Len=0 TSval=1077640257 TSecr=2673559210"
"7.383169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321302 Ack=20005 Win=1452 Len=0 TSval=2673559212 TSecr=1077640241"
"7.386604","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.386646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327094 Win=5580 Len=0 TSval=1077640269 TSecr=2673559213"
"7.398618","54.38.73.16","172.18.0.2","TCP","1064","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=329990 Ack=20005 Win=1452 Len=996 TSval=2673559216 TSecr=1077640257 [TCP segment of a reassembled PDU], Application Data"
"7.398669","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20005 Ack=327094 Win=5593 Len=0 TSval=1077640281 TSecr=2673559213 SLE=329990 SRE=330986"
"7.398638","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=327094 Ack=20005 Win=1452 Len=2896 TSval=2673559216 TSecr=1077640256"
"7.398703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330986 Win=5579 Len=0 TSval=1077640281 TSecr=2673559216"
"7.399520","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.461950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330986 Ack=21062 Win=1452 Len=0 TSval=2673559232 TSecr=1077640282"
"7.461996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.486710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330986 Ack=21605 Win=1452 Len=0 TSval=2673559238 TSecr=1077640345"
"7.690921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.692155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.717329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331529 Ack=22148 Win=1452 Len=0 TSval=2673559295 TSecr=1077640575"
"7.899235","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.899463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=335156 Win=5584 Len=0 TSval=1077640782 TSecr=2673559340"
"7.933642","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.933835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=338783 Win=5579 Len=0 TSval=1077640816 TSecr=2673559349"
"7.940753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.966369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338783 Ack=22691 Win=1452 Len=0 TSval=2673559358 TSecr=1077640823"
"8.145483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.146595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.171474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339326 Ack=23234 Win=1452 Len=0 TSval=2673559409 TSecr=1077641029"
"8.398111","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.398257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=342953 Win=5584 Len=0 TSval=1077641281 TSecr=2673559465"
"8.425049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.468086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=343496 Win=5612 Len=0 TSval=1077641351 TSecr=2673559472"
"8.480245","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.480298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=346392 Win=5595 Len=0 TSval=1077641363 TSecr=2673559486"
"8.492053","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.492114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=356528 Win=5549 Len=0 TSval=1077641375 TSecr=2673559489"
"8.503807","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.503845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=359424 Win=5595 Len=0 TSval=1077641386 TSecr=2673559492"
"8.516629","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"8.516667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=371008 Win=5550 Len=0 TSval=1077641399 TSecr=2673559495"
"8.517647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.528239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.528277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=373904 Win=5595 Len=0 TSval=1077641411 TSecr=2673559498"
"8.542507","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=381395 Ack=23777 Win=1452 Len=0 TSval=2673559501 TSecr=1077641400"
"8.542540","54.38.73.16","172.18.0.2","TCP","7559","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=373904 Ack=23234 Win=1452 Len=7491 TSval=2673559501 TSecr=1077641399"
"8.542590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=381395 Win=5570 Len=0 TSval=1077641425 TSecr=2673559501"
"8.551678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.576129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381395 Ack=24320 Win=1452 Len=0 TSval=2673559510 TSecr=1077641434"
"8.797745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.797802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=381938 Win=5608 Len=0 TSval=1077641680 TSecr=2673559565"
"8.798876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.822745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381938 Ack=24863 Win=1452 Len=0 TSval=2673559572 TSecr=1077641681"
"9.042179","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.053619","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.053806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=389721 Win=5564 Len=0 TSval=1077641936 TSecr=2673559627"
"9.054241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.078205","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.078218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390249 Ack=25406 Win=1452 Len=0 TSval=2673559636 TSecr=1077641937"
"9.108365","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.108401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=391697 Win=5593 Len=0 TSval=1077641991 TSecr=2673559636"
"9.108549","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391697 Ack=25406 Win=1452 Len=1448 TSval=2673559643 TSecr=1077641937 [TCP segment of a reassembled PDU]"
"9.120004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.120039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=396041 Win=5595 Len=0 TSval=1077642003 TSecr=2673559643"
"9.120361","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.120448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400385 Win=5563 Len=0 TSval=1077642003 TSecr=2673559646"
"9.131760","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.131783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=403281 Win=5595 Len=0 TSval=1077642014 TSecr=2673559649"
"9.133466","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.133503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=406177 Win=5595 Len=0 TSval=1077642016 TSecr=2673559649"
"9.152894","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.153049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414865 Win=5565 Len=0 TSval=1077642036 TSecr=2673559652"
"9.153569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.156333","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.156369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=417761 Win=5595 Len=0 TSval=1077642039 TSecr=2673559655"
"9.156799","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=417761 Ack=25406 Win=1452 Len=2896 TSval=2673559655 TSecr=1077642016 [TCP segment of a reassembled PDU]"
"9.156925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=420657 Win=5579 Len=0 TSval=1077642040 TSecr=2673559655"
"9.163801","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.181274","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.181423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=429345 Win=5564 Len=0 TSval=1077642064 TSecr=2673559657"
"9.189308","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=429345 Ack=25949 Win=1452 Len=2896 TSval=2673559662 TSecr=1077642036 [TCP segment of a reassembled PDU]"
"9.189362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=432241 Win=5595 Len=0 TSval=1077642072 TSecr=2673559662"
"9.189322","54.38.73.16","172.18.0.2","TLSv1.2","3685","Application Data, Application Data"
"9.189497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=435858 Win=5579 Len=0 TSval=1077642072 TSecr=2673559662"
"9.190292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.250836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435858 Ack=26492 Win=1452 Len=0 TSval=2673559679 TSecr=1077642073"
"9.250882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.322122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435858 Ack=27035 Win=1452 Len=0 TSval=2673559697 TSecr=1077642134"
"9.494951","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.496076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.520094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436401 Ack=27578 Win=1452 Len=0 TSval=2673559746 TSecr=1077642379"
"9.732590","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.732741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=440028 Win=5584 Len=0 TSval=1077642615 TSecr=2673559799"
"9.733220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.743742","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.743930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=447268 Win=5564 Len=0 TSval=1077642627 TSecr=2673559802"
"9.753401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.753435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=450164 Win=5595 Len=0 TSval=1077642636 TSecr=2673559804"
"9.757800","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=453060 Ack=28121 Win=1452 Len=0 TSval=2673559805 TSecr=1077642616"
"9.757822","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=450164 Ack=27578 Win=1452 Len=2896 TSval=2673559805 TSecr=1077642615"
"9.757866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=453060 Win=5595 Len=0 TSval=1077642640 TSecr=2673559805"
"9.766497","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.768337","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"9.768485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=461748 Win=5564 Len=0 TSval=1077642651 TSecr=2673559808"
"9.776682","54.38.73.16","172.18.0.2","TLSv1.2","2253","Ignored Unknown Record"
"9.776717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=463933 Win=5598 Len=0 TSval=1077642659 TSecr=2673559810"
"9.777207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.790382","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.800608","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.800762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=466532 Win=5612 Len=0 TSval=1077642683 TSecr=2673559813"
"9.837590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466532 Ack=28664 Win=1452 Len=0 TSval=2673559826 TSecr=1077642660"
"9.837636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.863595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466532 Ack=29207 Win=1452 Len=0 TSval=2673559832 TSecr=1077642720"
"10.418714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.418733","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=466532 Ack=29207 Win=1452 Len=543 TSval=2673559955 TSecr=1077642720"
"10.418806","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29207 Ack=467075 Win=5608 Len=0 TSval=1077643301 TSecr=2673559955 SLE=466532 SRE=467075"
"10.419828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.444182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467075 Ack=29750 Win=1452 Len=0 TSval=2673559977 TSecr=1077643302"
"10.670497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.670565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=467618 Win=5608 Len=0 TSval=1077643553 TSecr=2673560029"
"10.672542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.672578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=470514 Win=5595 Len=0 TSval=1077643555 TSecr=2673560034"
"10.682843","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.682913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=477754 Win=5564 Len=0 TSval=1077643566 TSecr=2673560037"
"10.696012","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.696061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=479013 Win=5593 Len=0 TSval=1077643579 TSecr=2673560040"
"10.705242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.705277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=481909 Win=5595 Len=0 TSval=1077643588 TSecr=2673560042"
"10.707231","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.707302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=487701 Win=5580 Len=0 TSval=1077643590 TSecr=2673560043"
"10.715543","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=487701 Ack=29750 Win=1452 Len=1448 TSval=2673560045 TSecr=1077643566 [TCP segment of a reassembled PDU]"
"10.715577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=489149 Win=5593 Len=0 TSval=1077643598 TSecr=2673560045"
"10.721460","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=489149 Ack=29750 Win=1452 Len=1448 TSval=2673560046 TSecr=1077643579 [TCP segment of a reassembled PDU]"
"10.721495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=490597 Win=5593 Len=0 TSval=1077643604 TSecr=2673560046"
"10.729601","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.729640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=493493 Win=5595 Len=0 TSval=1077643612 TSecr=2673560048"
"10.730379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.731706","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.731746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=499285 Win=5580 Len=0 TSval=1077643614 TSecr=2673560049"
"10.737510","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.737544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=500733 Win=5593 Len=0 TSval=1077643620 TSecr=2673560050"
"10.740923","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.740957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=502181 Win=5593 Len=0 TSval=1077643624 TSecr=2673560051"
"10.746483","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=502181 Ack=29750 Win=1452 Len=1448 TSval=2673560053 TSecr=1077643604 [TCP segment of a reassembled PDU]"
