_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.459632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=18267 Win=5560 Len=0 TSval=1077578101 TSecr=2673543668"
"1.483442","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"1.490617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.514722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18795 Ack=5887 Win=1452 Len=0 TSval=2673543684 TSecr=1077578132"
"1.692868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.693976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.717963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=19338 Ack=6430 Win=1452 Len=0 TSval=2673543735 TSecr=1077578335"
"1.915949","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.926111","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.926296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=27121 Win=5564 Len=0 TSval=1077578568 TSecr=2673543784"
"1.938475","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.938531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=34361 Win=5564 Len=0 TSval=1077578580 TSecr=2673543790"
"1.951735","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.951774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=43049 Win=5565 Len=0 TSval=1077578593 TSecr=2673543793"
"1.962671","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.962726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=48841 Win=5580 Len=0 TSval=1077578604 TSecr=2673543796"
"1.963512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.972883","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=48841 Ack=6430 Win=1452 Len=1448 TSval=2673543799 TSecr=1077578580 [TCP segment of a reassembled PDU]"
"1.976141","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"1.976323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=60425 Win=5549 Len=0 TSval=1077578618 TSecr=2673543799"
"1.986679","54.38.73.16","172.18.0.2","TLSv1.2","3591","Application Data, Application Data, Application Data"
"1.986716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=63948 Win=5579 Len=0 TSval=1077578628 TSecr=2673543802"
"1.987181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63948 Ack=6973 Win=1452 Len=0 TSval=2673543803 TSecr=1077578605"
"1.987255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.992270","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.000291","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=65396 Ack=6973 Win=1452 Len=1448 TSval=2673543806 TSecr=1077578618 [TCP segment of a reassembled PDU]"
"2.000328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=66844 Win=5593 Len=0 TSval=1077578642 TSecr=2673543804"
"2.010487","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.047861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67061 Ack=7516 Win=1452 Len=0 TSval=2673543818 TSecr=1077578629"
"2.047918","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.070914","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.113235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=67604 Win=5612 Len=0 TSval=1077578755 TSecr=2673543823"
"2.236856","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.237945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.300532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68147 Ack=9145 Win=1452 Len=0 TSval=2673543881 TSecr=1077578879"
"2.461963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.482681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.482866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=71586 Win=5595 Len=0 TSval=1077579124 TSecr=2673543921"
"2.492096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.492131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=74482 Win=5595 Len=0 TSval=1077579134 TSecr=2673543929"
"2.492456","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.492624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=77378 Win=5579 Len=0 TSval=1077579134 TSecr=2673543929"
"2.492776","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77378 Ack=9145 Win=1452 Len=1448 TSval=2673543929 TSecr=1077578879 [TCP segment of a reassembled PDU]"
"2.502140","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.502177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=83170 Win=5579 Len=0 TSval=1077579144 TSecr=2673543929"
"2.507449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.507486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=86066 Win=5595 Len=0 TSval=1077579149 TSecr=2673543932"
"2.514542","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86066 Ack=9145 Win=1452 Len=1448 TSval=2673543934 TSecr=1077579124 [TCP segment of a reassembled PDU]"
"2.517668","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.517848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=93306 Win=5580 Len=0 TSval=1077579159 TSecr=2673543934"
"2.527711","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.527753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=99098 Win=5580 Len=0 TSval=1077579169 TSecr=2673543937"
"2.528213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.532965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.533001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=101994 Win=5595 Len=0 TSval=1077579174 TSecr=2673543939"
"2.547969","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.548150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=110682 Win=5565 Len=0 TSval=1077579190 TSecr=2673543943"
"2.558349","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.558387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=116474 Win=5580 Len=0 TSval=1077579200 TSecr=2673543945"
"2.558538","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116474 Ack=9688 Win=1452 Len=0 TSval=2673543945 TSecr=1077579170"
"2.558600","54.38.73.16","172.18.0.2","TLSv1.2","3120","Application Data, Application Data"
"2.558896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.578140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.578178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=122422 Win=5595 Len=0 TSval=1077579220 TSecr=2673543950"
"2.583534","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.584034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.605891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.605928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=126592 Win=5595 Len=0 TSval=1077579247 TSecr=2673543957"
"2.608588","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.624353","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.624511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=138002 Win=5549 Len=0 TSval=1077579266 TSecr=2673543958"
"2.627469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.627504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=140898 Win=5595 Len=0 TSval=1077579269 TSecr=2673543962"
"2.650099","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"2.657281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.719242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141860 Ack=11317 Win=1452 Len=0 TSval=2673543986 TSecr=1077579299"
"2.965616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.966656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.991306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142403 Ack=11860 Win=1452 Len=0 TSval=2673544054 TSecr=1077579608"
"3.307607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.349245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=142946 Win=5612 Len=0 TSval=1077579991 TSecr=2673544132"
"3.362473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.362527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=145842 Win=5595 Len=0 TSval=1077580004 TSecr=2673544146"
"3.373357","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.373406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=146573 Win=5593 Len=0 TSval=1077580015 TSecr=2673544149"
"3.436373","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.436408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=150200 Win=5579 Len=0 TSval=1077580078 TSecr=2673544164"
"3.460979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.461019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=150743 Win=5593 Len=0 TSval=1077580102 TSecr=2673544171"
"3.489854","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.489895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=154370 Win=5579 Len=0 TSval=1077580131 TSecr=2673544178"
"3.514503","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.514546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=154913 Win=5593 Len=0 TSval=1077580156 TSecr=2673544184"
"3.573029","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.573068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=158540 Win=5579 Len=0 TSval=1077580215 TSecr=2673544199"
"3.603517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.603556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159083 Win=5593 Len=0 TSval=1077580245 TSecr=2673544207"
"3.689593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.689633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159626 Win=5593 Len=0 TSval=1077580331 TSecr=2673544228"
"3.709593","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.709629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=162522 Win=5595 Len=0 TSval=1077580351 TSecr=2673544233"
"3.714272","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.714310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163253 Win=5593 Len=0 TSval=1077580356 TSecr=2673544234"
"3.714953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.730044","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.730079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166149 Win=5595 Len=0 TSval=1077580372 TSecr=2673544238"
"3.737892","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.737935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=166880 Win=5593 Len=0 TSval=1077580379 TSecr=2673544240"
"3.738693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166880 Ack=12403 Win=1452 Len=0 TSval=2673544240 TSecr=1077580356"
"3.766426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.766466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167423 Win=5593 Len=0 TSval=1077580408 TSecr=2673544247"
"3.794622","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.794661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=168994 Win=5600 Len=0 TSval=1077580436 TSecr=2673544254"
"3.795067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.856122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=168994 Ack=12946 Win=1452 Len=0 TSval=2673544270 TSecr=1077580436"
"3.927047","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.927203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=172621 Win=5584 Len=0 TSval=1077580569 TSecr=2673544287"
"3.962875","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.962911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=174192 Win=5600 Len=0 TSval=1077580604 TSecr=2673544296"
"3.984351","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.984501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181432 Win=5564 Len=0 TSval=1077580626 TSecr=2673544302"
"3.994984","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"3.995139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=181960 Win=5612 Len=0 TSval=1077580637 TSecr=2673544302"
"4.016698","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.016859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189200 Win=5564 Len=0 TSval=1077580658 TSecr=2673544310"
"4.019679","54.38.73.16","172.18.0.2","TLSv1.2","393","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.019736","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12946 Ack=189200 Win=5607 Len=0 TSval=1077580661 TSecr=2673544310 SLE=193544 SRE=193869"
"4.019702","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=189200 Ack=12946 Win=1452 Len=4344 TSval=2673544311 TSecr=1077580626"
"4.019770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193869 Win=5583 Len=0 TSval=1077580661 TSecr=2673544311"
"4.040208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.040265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196765 Win=5595 Len=0 TSval=1077580682 TSecr=2673544316"
"4.043491","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.043954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.062762","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.062917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202383 Win=5579 Len=0 TSval=1077580704 TSecr=2673544321"
"4.075811","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.095861","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.095895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205619 Win=5595 Len=0 TSval=1077580737 TSecr=2673544325"
"4.120195","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.126212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.191276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206893 Ack=14032 Win=1452 Len=0 TSval=2673544354 TSecr=1077580768"
"4.399287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.400278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.424797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207436 Ack=14575 Win=1452 Len=0 TSval=2673544412 TSecr=1077581042"
"4.603944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.614389","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.614538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215219 Win=5564 Len=0 TSval=1077581256 TSecr=2673544456"
"4.638848","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.639349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.663944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215747 Ack=15118 Win=1452 Len=0 TSval=2673544472 TSecr=1077581281"
"4.669438","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.669595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=219374 Win=5584 Len=0 TSval=1077581311 TSecr=2673544473"
"4.700330","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.700379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=223451 Win=5589 Len=0 TSval=1077581342 TSecr=2673544480"
"4.700343","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.700511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=227795 Win=5565 Len=0 TSval=1077581342 TSecr=2673544480"
"4.700685","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=227795 Ack=15118 Win=1452 Len=2896 TSval=2673544480 TSecr=1077581311 [TCP segment of a reassembled PDU]"
"4.700718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=230691 Win=5571 Len=0 TSval=1077581342 TSecr=2673544480"
"4.710165","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.710201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235035 Win=5579 Len=0 TSval=1077581352 TSecr=2673544483"
"4.726238","54.38.73.16","172.18.0.2","TLSv1.2","8225","Application Data, Application Data, Application Data"
"4.726391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243192 Win=5567 Len=0 TSval=1077581368 TSecr=2673544487"
"4.726842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.731862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.754264","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"4.754303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244763 Win=5593 Len=0 TSval=1077581396 TSecr=2673544489"
"4.788018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244763 Ack=15661 Win=1452 Len=0 TSval=2673544503 TSecr=1077581368"
"4.788072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.851667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244763 Ack=16204 Win=1452 Len=0 TSval=2673544519 TSecr=1077581430"
"4.990857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.991927","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.056018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245306 Ack=16747 Win=1452 Len=0 TSval=2673544570 TSecr=1077581633"
"5.224216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.235849","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.235994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253089 Win=5564 Len=0 TSval=1077581877 TSecr=2673544612"
"5.245691","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.245749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258881 Win=5580 Len=0 TSval=1077581887 TSecr=2673544617"
"5.261141","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.261287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263225 Win=5579 Len=0 TSval=1077581903 TSecr=2673544621"
"5.261539","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.261746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267569 Win=5547 Len=0 TSval=1077581903 TSecr=2673544621"
"5.269988","54.38.73.16","172.18.0.2","TLSv1.2","1652","Application Data"
"5.270023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269153 Win=5600 Len=0 TSval=1077581911 TSecr=2673544623"
"5.270514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.271415","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.294501","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.294659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=271238 Win=5612 Len=0 TSval=1077581936 TSecr=2673544623"
"5.294748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271238 Ack=17290 Win=1452 Len=0 TSval=2673544629 TSecr=1077581912"
"5.302438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.327024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271238 Ack=17833 Win=1452 Len=0 TSval=2673544637 TSecr=1077581944"
"5.535426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.536481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.561600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271781 Ack=18376 Win=1452 Len=0 TSval=2673544696 TSecr=1077582178"
