_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.780595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.804356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18853 Ack=5887 Win=1452 Len=0 TSval=2673549176 TSecr=1077600100"
"2.026041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.044649","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.044800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=26636 Win=5564 Len=0 TSval=1077600364 TSecr=2673549231"
"2.055535","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.055570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=29532 Win=5595 Len=0 TSval=1077600375 TSecr=2673549239"
"2.069049","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.069200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=38220 Win=5565 Len=0 TSval=1077600388 TSecr=2673549242"
"2.069644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.082822","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"2.082860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=41116 Win=5595 Len=0 TSval=1077600402 TSecr=2673549246"
"2.094118","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=41116 Ack=5887 Win=1452 Len=2896 TSval=2673549249 TSecr=1077600388 [TCP segment of a reassembled PDU]"
"2.094153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=44012 Win=5595 Len=0 TSval=1077600413 TSecr=2673549249"
"2.094417","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=49804 Ack=6430 Win=1452 Len=0 TSval=2673549249 TSecr=1077600389"
"2.094432","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=44012 Ack=5887 Win=1452 Len=5792 TSval=2673549249 TSecr=1077600388"
"2.094529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=49804 Win=5580 Len=0 TSval=1077600414 TSecr=2673549249"
"2.095583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.107850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.107883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=52700 Win=5595 Len=0 TSval=1077600427 TSecr=2673549252"
"2.118084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.118120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=55596 Win=5595 Len=0 TSval=1077600437 TSecr=2673549255"
"2.118490","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.118519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=58492 Win=5595 Len=0 TSval=1077600438 TSecr=2673549255"
"2.119067","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.119166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=62836 Win=5579 Len=0 TSval=1077600438 TSecr=2673549255"
"2.132404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.132450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65732 Win=5595 Len=0 TSval=1077600452 TSecr=2673549258"
"2.142394","54.38.73.16","172.18.0.2","TLSv1.2","1484","Ignored Unknown Record"
"2.151988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.215004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67148 Ack=7516 Win=1452 Len=0 TSval=2673549279 TSecr=1077600471"
"2.363389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.364471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.389491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67691 Ack=8059 Win=1452 Len=0 TSval=2673549323 TSecr=1077600684"
"2.599217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.620368","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.620523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=75474 Win=5564 Len=0 TSval=1077600940 TSecr=2673549375"
"2.630628","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.630664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=79818 Win=5579 Len=0 TSval=1077600950 TSecr=2673549383"
"2.645385","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.645533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=88506 Win=5565 Len=0 TSval=1077600965 TSecr=2673549386"
"2.646345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.655016","54.38.73.16","172.18.0.2","TLSv1.2","4157","Application Data, Application Data"
"2.655056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=92595 Win=5579 Len=0 TSval=1077600974 TSecr=2673549389"
"2.670243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.670279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95491 Win=5595 Len=0 TSval=1077600989 TSecr=2673549393"
"2.670653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95491 Ack=8602 Win=1452 Len=0 TSval=2673549393 TSecr=1077600965"
"2.673321","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.673468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101283 Win=5580 Len=0 TSval=1077600993 TSecr=2673549393"
"2.673969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.678647","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=101283 Ack=8602 Win=1452 Len=2896 TSval=2673549395 TSecr=1077600974 [TCP segment of a reassembled PDU]"
"2.678681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=104179 Win=5595 Len=0 TSval=1077600998 TSecr=2673549395"
"2.693948","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.694097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109971 Win=5580 Len=0 TSval=1077601013 TSecr=2673549399"
"2.697876","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.697914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115763 Win=5580 Len=0 TSval=1077601017 TSecr=2673549400"
"2.703287","54.38.73.16","172.18.0.2","TLSv1.2","2832","Application Data, Application Data"
"2.703329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118527 Win=5596 Len=0 TSval=1077601022 TSecr=2673549401"
"2.719738","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.719890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124319 Win=5580 Len=0 TSval=1077601039 TSecr=2673549405"
"2.720362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.722455","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.722493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130111 Win=5580 Len=0 TSval=1077601042 TSecr=2673549406"
"2.725565","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.726594","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.726630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133007 Win=5593 Len=0 TSval=1077601046 TSecr=2673549407"
"2.726916","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133007 Ack=9145 Win=1452 Len=1448 TSval=2673549407 TSecr=1077601022 [TCP segment of a reassembled PDU]"
"2.744508","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.744659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140247 Win=5580 Len=0 TSval=1077601064 TSecr=2673549407"
"2.747506","54.38.73.16","172.18.0.2","TLSv1.2","1196","Application Data, Application Data"
"2.747552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.809744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141375 Ack=10231 Win=1452 Len=0 TSval=2673549428 TSecr=1077601067"
"2.809796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.869794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141375 Ack=10774 Win=1452 Len=0 TSval=2673549443 TSecr=1077601129"
"3.304070","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.305097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.328958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141918 Ack=11317 Win=1452 Len=0 TSval=2673549557 TSecr=1077601624"
"3.680123","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.680138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.680296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148891 Win=5564 Len=0 TSval=1077601999 TSecr=2673549645"
"3.691414","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.691455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156131 Win=5564 Len=0 TSval=1077602011 TSecr=2673549648"
"3.706467","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.706505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161923 Win=5580 Len=0 TSval=1077602026 TSecr=2673549651"
"3.712050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.716514","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.716661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170611 Win=5564 Len=0 TSval=1077602036 TSecr=2673549653"
"3.717438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.732170","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.732207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176403 Win=5580 Len=0 TSval=1077602051 TSecr=2673549658"
"3.742180","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=185091 Ack=11860 Win=1452 Len=0 TSval=2673549661 TSecr=1077602037"
"3.742213","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=176403 Ack=11317 Win=1452 Len=8688 TSval=2673549661 TSecr=1077602036"
"3.742372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185091 Win=5565 Len=0 TSval=1077602062 TSecr=2673549661"
"3.757217","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.757254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190883 Win=5580 Len=0 TSval=1077602076 TSecr=2673549664"
"3.757774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.764638","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.768027","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"3.768170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=199571 Win=5564 Len=0 TSval=1077602087 TSecr=2673549666"
"3.782229","54.38.73.16","172.18.0.2","TLSv1.2","6731","Ignored Unknown Record"
"3.782270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206234 Win=5564 Len=0 TSval=1077602101 TSecr=2673549670"
"3.821260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206234 Ack=12403 Win=1452 Len=0 TSval=2673549681 TSecr=1077602077"
"3.821306","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.886032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206234 Ack=13489 Win=1452 Len=0 TSval=2673549697 TSecr=1077602140"
"4.038135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.039195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.062336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206777 Ack=14032 Win=1452 Len=0 TSval=2673549741 TSecr=1077602358"
"4.242011","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.251785","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.251984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210216 Win=5595 Len=0 TSval=1077602571 TSecr=2673549785"
"4.263234","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"4.263455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220352 Win=5549 Len=0 TSval=1077602583 TSecr=2673549791"
"4.276362","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.276398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223248 Win=5595 Len=0 TSval=1077602596 TSecr=2673549794"
"4.284812","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223248 Ack=14032 Win=1452 Len=1448 TSval=2673549796 TSecr=1077602571 [TCP segment of a reassembled PDU]"
"4.287920","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.287954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227592 Win=5595 Len=0 TSval=1077602607 TSecr=2673549796"
"4.288107","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.288416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234832 Win=5548 Len=0 TSval=1077602608 TSecr=2673549797"
"4.289282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.302041","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=234832 Ack=14032 Win=1452 Len=2896 TSval=2673549800 TSecr=1077602596 [TCP segment of a reassembled PDU]"
"4.302077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237728 Win=5595 Len=0 TSval=1077602621 TSecr=2673549800"
"4.311571","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.311749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243520 Win=5580 Len=0 TSval=1077602631 TSecr=2673549803"
"4.312217","54.38.73.16","172.18.0.2","TLSv1.2","710","Application Data"
"4.312232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244162 Ack=14575 Win=1452 Len=0 TSval=2673549803 TSecr=1077602608"
"4.312450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.335795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244162 Ack=15118 Win=1452 Len=0 TSval=2673549809 TSecr=1077602632"
"4.335847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.359844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244162 Ack=15661 Win=1452 Len=0 TSval=2673549815 TSecr=1077602655"
"4.634310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.635422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.660930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244705 Ack=16204 Win=1452 Len=0 TSval=2673549890 TSecr=1077602955"
"4.863341","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.863553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248332 Win=5584 Len=0 TSval=1077603183 TSecr=2673549941"
"4.874698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.874736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251228 Win=5595 Len=0 TSval=1077603194 TSecr=2673549943"
"4.884272","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.884446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255572 Win=5579 Len=0 TSval=1077603204 TSecr=2673549946"
"4.887833","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.896726","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.896762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262435 Win=5580 Len=0 TSval=1077603216 TSecr=2673549947"
"4.898372","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262435 Ack=16204 Win=1452 Len=1448 TSval=2673549950 TSecr=1077603194 [TCP segment of a reassembled PDU]"
"4.922787","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.922827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264954 Win=5593 Len=0 TSval=1077603242 TSecr=2673549950"
"4.964850","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.965023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269031 Win=5579 Len=0 TSval=1077603284 TSecr=2673549966"
"4.983102","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"4.989180","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"4.989218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270695 Win=5593 Len=0 TSval=1077603308 TSecr=2673549970"
"4.996990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.023657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270695 Ack=16747 Win=1452 Len=0 TSval=2673549981 TSecr=1077603316"
"5.215200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.216314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.240208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271238 Ack=17290 Win=1452 Len=0 TSval=2673550035 TSecr=1077603535"
"5.417962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.441762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.441949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274677 Win=5595 Len=0 TSval=1077603761 TSecr=2673550079"
"5.462715","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.464959","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.465091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276979 Win=5612 Len=0 TSval=1077603784 TSecr=2673550091"
"5.471680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.496209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276979 Ack=17833 Win=1452 Len=0 TSval=2673550099 TSecr=1077603791"
"5.760719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.761768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.787702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277522 Ack=18376 Win=1452 Len=0 TSval=2673550172 TSecr=1077604081"
"6.005755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.035555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.035591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=280961 Win=5595 Len=0 TSval=1077604355 TSecr=2673550226"
"6.046122","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.046269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288201 Win=5564 Len=0 TSval=1077604365 TSecr=2673550237"
"6.060081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.060116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=291097 Win=5595 Len=0 TSval=1077604379 TSecr=2673550240"
"6.060766","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"6.060795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292573 Win=5601 Len=0 TSval=1077604380 TSecr=2673550240"
"6.069262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.072015","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.072159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296917 Win=5595 Len=0 TSval=1077604391 TSecr=2673550242"
"6.072610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
