_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.599754","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=312918 Ack=18861 Win=1452 Len=11584 TSval=2673552830 TSecr=1077614713"
"6.599977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=324502 Win=5550 Len=0 TSval=1077614738 TSecr=2673552830"
"6.606787","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.617825","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.617861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=328846 Win=5595 Len=0 TSval=1077614756 TSecr=2673552832"
"6.624287","54.38.73.16","172.18.0.2","TLSv1.2","1723","Ignored Unknown Record"
"6.624328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=330501 Win=5600 Len=0 TSval=1077614763 TSecr=2673552836"
"6.625042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.685900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330501 Ack=20490 Win=1452 Len=0 TSval=2673552852 TSecr=1077614764"
"6.685946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.708981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330501 Ack=21033 Win=1452 Len=0 TSval=2673552857 TSecr=1077614824"
"6.930313","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.931414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.955006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331044 Ack=21576 Win=1452 Len=0 TSval=2673552919 TSecr=1077615070"
"7.512617","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.513079","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.513132","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21576 Ack=332492 Win=5601 Len=0 TSval=1077615652 TSecr=2673552981 SLE=337567 SRE=338298"
"7.513099","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=332492 Ack=21576 Win=1452 Len=2179 TSval=2673552981 TSecr=1077615070"
"7.513157","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21576 Ack=334671 Win=5584 Len=0 TSval=1077615652 TSecr=2673552981 SLE=337567 SRE=338298"
"7.513107","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=334671 Ack=21576 Win=1452 Len=2896 TSval=2673552987 TSecr=1077615070"
"7.513171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=338298 Win=5566 Len=0 TSval=1077615652 TSecr=2673552987"
"7.520396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.522942","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission] 21002 → 36876 [ACK] Seq=331044 Ack=21576 Win=1452 Len=1448 TSval=2673553061 TSecr=1077615070"
"7.522957","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 238#1] 36876 → 21002 [ACK] Seq=22119 Ack=338298 Win=5612 Len=0 TSval=1077615661 TSecr=2673552987 SLE=331044 SRE=332492"
"7.544543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338298 Ack=22119 Win=1452 Len=0 TSval=2673553066 TSecr=1077615659"
"7.820329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.820390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=338841 Win=5608 Len=0 TSval=1077615959 TSecr=2673553118"
"7.821483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.844677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338841 Ack=22662 Win=1452 Len=0 TSval=2673553141 TSecr=1077615960"
"8.435333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.435450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=339384 Win=5608 Len=0 TSval=1077616574 TSecr=2673553237"
"8.435387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.435464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=342280 Win=5586 Len=0 TSval=1077616574 TSecr=2673553248"
"8.435394","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.435473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=346624 Win=5553 Len=0 TSval=1077616574 TSecr=2673553267"
"8.435401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.435483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=349520 Win=5531 Len=0 TSval=1077616574 TSecr=2673553283"
"8.446005","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.446043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=350968 Win=5593 Len=0 TSval=1077616585 TSecr=2673553292"
"8.460968","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"8.461008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=351351 Win=5593 Len=0 TSval=1077616599 TSecr=2673553295"
"8.501992","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.502028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=354978 Win=5579 Len=0 TSval=1077616641 TSecr=2673553305"
"8.526000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.526039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=355521 Win=5593 Len=0 TSval=1077616665 TSecr=2673553312"
"8.578659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.578697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=356064 Win=5593 Len=0 TSval=1077616717 TSecr=2673553324"
"8.743136","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.743171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=359691 Win=5581 Len=0 TSval=1077616882 TSecr=2673553356"
"8.947081","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.947122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=363318 Win=5581 Len=0 TSval=1077617086 TSecr=2673553413"
"8.947092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.947162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=364766 Win=5570 Len=0 TSval=1077617086 TSecr=2673553415"
"8.947582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.971119","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.971164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=365403 Win=5603 Len=0 TSval=1077617110 TSecr=2673553423"
"8.971131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365403 Ack=23205 Win=1452 Len=0 TSval=2673553423 TSecr=1077617086"
"8.971545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.000226","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.000277","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 273#1] 36876 → 21002 [ACK] Seq=23748 Ack=365403 Win=5612 Len=0 TSval=1077617139 TSecr=2673553423 SLE=368299 SRE=369030"
"9.000245","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=365403 Ack=23205 Win=1452 Len=2896 TSval=2673553429 TSecr=1077617086"
"9.000310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=369030 Win=5584 Len=0 TSval=1077617139 TSecr=2673553429"
"9.018872","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.018908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=371926 Win=5595 Len=0 TSval=1077617157 TSecr=2673553434"
"9.024523","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.038528","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.038670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=374105 Win=5593 Len=0 TSval=1077617177 TSecr=2673553436"
"9.049849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.049882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=377001 Win=5595 Len=0 TSval=1077617188 TSecr=2673553442"
"9.060658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.060728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=379897 Win=5595 Len=0 TSval=1077617199 TSecr=2673553445"
"9.065088","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.071901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.139195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380968 Ack=24291 Win=1452 Len=0 TSval=2673553465 TSecr=1077617210"
"9.152175","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.152218","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.326323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.327426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.351332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381511 Ack=24834 Win=1452 Len=0 TSval=2673553518 TSecr=1077617466"
"9.568903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.580070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.580265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=384950 Win=5595 Len=0 TSval=1077617719 TSecr=2673553572"
"9.591611","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.591742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=389294 Win=5579 Len=0 TSval=1077617730 TSecr=2673553578"
"9.603699","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.603731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=395086 Win=5580 Len=0 TSval=1077617742 TSecr=2673553580"
"9.605342","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=395086 Ack=24834 Win=1452 Len=2896 TSval=2673553581 TSecr=1077617719 [TCP segment of a reassembled PDU]"
"9.605374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=397982 Win=5595 Len=0 TSval=1077617744 TSecr=2673553581"
"9.611439","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.615403","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.615435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=402326 Win=5595 Len=0 TSval=1077617754 TSecr=2673553583"
"9.615539","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=402326 Ack=24834 Win=1452 Len=1448 TSval=2673553584 TSecr=1077617730 [TCP segment of a reassembled PDU]"
"9.629314","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.629452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=409566 Win=5580 Len=0 TSval=1077617768 TSecr=2673553584"
"9.629796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.629824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=412462 Win=5595 Len=0 TSval=1077617768 TSecr=2673553588"
"9.630200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.639051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.639083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=415358 Win=5595 Len=0 TSval=1077617778 TSecr=2673553590"
"9.653646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.653678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=418254 Win=5595 Len=0 TSval=1077617792 TSecr=2673553593"
"9.653937","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.654105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=426942 Win=5549 Len=0 TSval=1077617793 TSecr=2673553593"
"9.654164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426942 Ack=25377 Win=1452 Len=0 TSval=2673553594 TSecr=1077617769"
"9.654202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.663982","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=426942 Ack=25377 Win=1452 Len=2896 TSval=2673553596 TSecr=1077617778 [TCP segment of a reassembled PDU]"
"9.664013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=429838 Win=5595 Len=0 TSval=1077617803 TSecr=2673553596"
"9.679263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.679307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=432734 Win=5595 Len=0 TSval=1077617818 TSecr=2673553600"
"9.679276","54.38.73.16","172.18.0.2","TLSv1.2","2852","Application Data, Application Data"
"9.679457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=435518 Win=5579 Len=0 TSval=1077617818 TSecr=2673553600"
"9.718090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435518 Ack=25920 Win=1452 Len=0 TSval=2673553610 TSecr=1077617793"
"9.718207","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.745028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435518 Ack=27006 Win=1452 Len=0 TSval=2673553616 TSecr=1077617857"
"9.938000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.939071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.963552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436061 Ack=27549 Win=1452 Len=0 TSval=2673553671 TSecr=1077618078"
"10.284777","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.284853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.284861","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.284868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.285059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=449636 Win=5512 Len=0 TSval=1077618424 TSecr=2673553729"
"10.298960","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=449636 Ack=27549 Win=1452 Len=1448 TSval=2673553755 TSecr=1077618078 [TCP segment of a reassembled PDU]"
"10.311174","54.38.73.16","172.18.0.2","TLSv1.2","14148","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"10.311216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=465164 Win=5537 Len=0 TSval=1077618450 TSecr=2673553755"
"10.312527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.336280","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.336294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466221 Ack=28092 Win=1452 Len=0 TSval=2673553764 TSecr=1077618451"
"10.344315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.369736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466221 Ack=28635 Win=1452 Len=0 TSval=2673553772 TSecr=1077618483"
"10.687513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.688644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.713607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466764 Ack=29178 Win=1452 Len=0 TSval=2673553858 TSecr=1077618827"
"11.017772","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.018171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.029292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.029479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=470203 Win=5595 Len=0 TSval=1077619168 TSecr=2673553937"
"11.038744","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.039130","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=471651 Ack=29178 Win=1452 Len=2896 TSval=2673553940 TSecr=1077618827 [TCP segment of a reassembled PDU]"
"11.039163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=474547 Win=5595 Len=0 TSval=1077619178 TSecr=2673553940"
"11.043075","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.051963","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.052158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=480353 Win=5580 Len=0 TSval=1077619191 TSecr=2673553941"
"11.054870","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.054905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=483249 Win=5595 Len=0 TSval=1077619193 TSecr=2673553943"
"11.063217","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=483249 Ack=29721 Win=1452 Len=2896 TSval=2673553946 TSecr=1077619178 [TCP segment of a reassembled PDU]"
"11.063252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=486145 Win=5595 Len=0 TSval=1077619202 TSecr=2673553946"
"11.074436","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.077420","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.077579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=494833 Win=5564 Len=0 TSval=1077619216 TSecr=2673553948"
"11.078251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.078389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.087216","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=497729 Ack=29721 Win=1452 Len=1448 TSval=2673553952 TSecr=1077619202 [TCP segment of a reassembled PDU]"
"11.088859","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=499177 Ack=29721 Win=1452 Len=1448 TSval=2673553952 TSecr=1077619202 [TCP segment of a reassembled PDU]"
"11.088895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=500625 Win=5593 Len=0 TSval=1077619227 TSecr=2673553952"
"11.101441","54.38.73.16","172.18.0.2","TLSv1.2","3563","Application Data, Application Data, Application Data"
"11.101626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=504120 Win=5579 Len=0 TSval=1077619240 TSecr=2673553955"
"11.121867","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.122041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=512808 Win=5565 Len=0 TSval=1077619261 TSecr=2673553960"
"11.126450","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"11.134340","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.134374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=515421 Win=5593 Len=0 TSval=1077619273 TSecr=2673553961"
"11.158349","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.165392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.226729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516058 Ack=30807 Win=1452 Len=0 TSval=2673553987 TSecr=1077619304"
