_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.216204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=25919 Win=5595 Len=0 TSval=1077689370 TSecr=2673571486"
"2.227300","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.227446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=33159 Win=5564 Len=0 TSval=1077689381 TSecr=2673571490"
"2.237267","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.237302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=36055 Win=5595 Len=0 TSval=1077689391 TSecr=2673571493"
"2.241112","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.241260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=41847 Win=5580 Len=0 TSval=1077689395 TSecr=2673571494"
"2.251702","54.38.73.16","172.18.0.2","TLSv1.2","5634","Application Data, Application Data, Application Data, Application Data"
"2.251741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=47413 Win=5581 Len=0 TSval=1077689405 TSecr=2673571497"
"2.252675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.257948","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.261524","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.261561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=51757 Win=5595 Len=0 TSval=1077689415 TSecr=2673571498"
"2.266234","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=51757 Ack=6944 Win=1452 Len=2896 TSval=2673571500 TSecr=1077689395 [TCP segment of a reassembled PDU]"
"2.266269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=54653 Win=5595 Len=0 TSval=1077689420 TSecr=2673571500"
"2.269149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.269185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=57549 Win=5595 Len=0 TSval=1077689423 TSecr=2673571501"
"2.275644","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"2.275679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=59351 Win=5600 Len=0 TSval=1077689429 TSecr=2673571503"
"2.276849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59351 Ack=7487 Win=1452 Len=0 TSval=2673571503 TSecr=1077689406"
"2.278975","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.279374","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=60799 Ack=7487 Win=1452 Len=1448 TSval=2673571504 TSecr=1077689406 [TCP segment of a reassembled PDU]"
"2.279504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=62247 Win=5612 Len=0 TSval=1077689433 TSecr=2673571504"
"2.291535","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.291706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=66591 Win=5579 Len=0 TSval=1077689445 TSecr=2673571507"
"2.300156","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.310403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.374703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67148 Ack=8030 Win=1452 Len=0 TSval=2673571528 TSecr=1077689464"
"2.518238","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.519297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.543079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67691 Ack=8573 Win=1452 Len=0 TSval=2673571570 TSecr=1077689673"
"2.767085","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.788676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.788832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=71130 Win=5595 Len=0 TSval=1077689942 TSecr=2673571626"
"2.800309","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.800457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=75474 Win=5579 Len=0 TSval=1077689954 TSecr=2673571633"
"2.800922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.813696","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.825124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76545 Ack=9116 Win=1452 Len=0 TSval=2673571640 TSecr=1077689954"
"2.839427","54.38.73.16","172.18.0.2","TCP","7308","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=79441 Ack=9116 Win=1452 Len=7240 TSval=2673571644 TSecr=1077689954"
"2.839470","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9116 Ack=76545 Win=5571 Len=0 TSval=1077689993 TSecr=2673571637 SLE=79441 SRE=86681"
"2.850937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.850977","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 85#1] 36876 → 21002 [ACK] Seq=9116 Ack=76545 Win=5571 Len=0 TSval=1077690004 TSecr=2673571637 SLE=79441 SRE=89577"
"2.861162","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.861203","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 85#2] 36876 → 21002 [ACK] Seq=9116 Ack=76545 Win=5571 Len=0 TSval=1077690015 TSecr=2673571637 SLE=79441 SRE=91025"
"2.865052","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"2.866201","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 85#3] 36876 → 21002 [ACK] Seq=9116 Ack=76545 Win=5571 Len=0 TSval=1077690019 TSecr=2673571637 SLE=79441 SRE=99713"
"2.875803","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.876937","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 85#4] 36876 → 21002 [ACK] Seq=9116 Ack=76545 Win=5571 Len=0 TSval=1077690029 TSecr=2673571637 SLE=79441 SRE=104057"
"2.884323","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.885442","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 85#5] 36876 → 21002 [ACK] Seq=9116 Ack=76545 Win=5571 Len=0 TSval=1077690038 TSecr=2673571637 SLE=79441 SRE=105505"
"2.890106","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"2.890185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=105505 Win=5420 Len=0 TSval=1077690044 TSecr=2673571656"
"2.890119","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"2.890298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=109849 Win=5388 Len=0 TSval=1077690044 TSecr=2673571656"
"2.892002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.900402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.900440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=112745 Win=5595 Len=0 TSval=1077690054 TSecr=2673571659"
"2.900758","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=112745 Ack=9116 Win=1452 Len=1448 TSval=2673571659 TSecr=1077690029 [TCP segment of a reassembled PDU]"
"2.909330","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=114193 Ack=9116 Win=1452 Len=1448 TSval=2673571661 TSecr=1077690038 [TCP segment of a reassembled PDU]"
"2.909493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=115641 Win=5593 Len=0 TSval=1077690063 TSecr=2673571659"
"2.913795","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=115641 Ack=9116 Win=1452 Len=1448 TSval=2673571662 TSecr=1077690044 [TCP segment of a reassembled PDU]"
"2.915694","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=117089 Ack=9116 Win=1452 Len=5792 TSval=2673571663 TSecr=1077690044 [TCP segment of a reassembled PDU]"
"2.915866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=122881 Win=5580 Len=0 TSval=1077690069 TSecr=2673571662"
"2.924365","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122881 Ack=9659 Win=1452 Len=1448 TSval=2673571665 TSecr=1077690046 [TCP segment of a reassembled PDU]"
"2.924415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.925657","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=124329 Ack=9659 Win=1452 Len=1448 TSval=2673571665 TSecr=1077690054 [TCP segment of a reassembled PDU]"
"2.934533","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=125777 Ack=9659 Win=1452 Len=2896 TSval=2673571667 TSecr=1077690063 [TCP segment of a reassembled PDU]"
"2.934573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=128673 Win=5595 Len=0 TSval=1077690088 TSecr=2673571665"
"2.939743","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=128673 Ack=9659 Win=1452 Len=8688 TSval=2673571669 TSecr=1077690069 [TCP segment of a reassembled PDU]"
"2.939923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=137361 Win=5565 Len=0 TSval=1077690093 TSecr=2673571669"
"2.949576","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=137361 Ack=10202 Win=1452 Len=2896 TSval=2673571671 TSecr=1077690078 [TCP segment of a reassembled PDU]"
"2.949625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.958510","54.38.73.16","172.18.0.2","TCP","1729","21002 → 36876 [PSH, ACK] Seq=140257 Ack=10202 Win=1452 Len=1661 TSval=2673571674 TSecr=1077690088 [TCP segment of a reassembled PDU]"
"2.958549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=141918 Win=5600 Len=0 TSval=1077690112 TSecr=2673571674"
"3.011403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141918 Ack=10745 Win=1452 Len=0 TSval=2673571687 TSecr=1077690103"
"3.011452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.074621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141918 Ack=11288 Win=1452 Len=0 TSval=2673571703 TSecr=1077690165"
"3.224242","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=141918 Ack=11288 Win=1452 Len=543 TSval=2673571740 TSecr=1077690165 [TCP segment of a reassembled PDU]"
"3.225386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.291625","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142461 Ack=11831 Win=1452 Len=0 TSval=2673571757 TSecr=1077690379"
"3.518489","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=142461 Ack=11831 Win=1452 Len=543 TSval=2673571813 TSecr=1077690379 [TCP segment of a reassembled PDU]"
"3.539818","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=143004 Ack=11831 Win=1452 Len=2896 TSval=2673571819 TSecr=1077690379 [TCP segment of a reassembled PDU]"
"3.540002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=145900 Win=5595 Len=0 TSval=1077690694 TSecr=2673571813"
"3.561324","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=145900 Ack=11831 Win=1452 Len=7240 TSval=2673571824 TSecr=1077690379 [TCP segment of a reassembled PDU]"
"3.561481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=153140 Win=5564 Len=0 TSval=1077690715 TSecr=2673571824"
"3.565388","54.38.73.16","172.18.0.2","TCP","1327","21002 → 36876 [PSH, ACK] Seq=153140 Ack=11831 Win=1452 Len=1259 TSval=2673571825 TSecr=1077690694 [TCP segment of a reassembled PDU]"
"3.582259","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=154399 Ack=11831 Win=1452 Len=4344 TSval=2673571829 TSecr=1077690694 [TCP segment of a reassembled PDU]"
"3.582295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=158743 Win=5579 Len=0 TSval=1077690736 TSecr=2673571825"
"3.592489","54.38.73.16","172.18.0.2","TLSv1.2","8756","Change Cipher Spec, Ignored Unknown Record"
"3.592671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=167431 Win=5565 Len=0 TSval=1077690746 TSecr=2673571832"
"3.607037","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.607074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=173223 Win=5580 Len=0 TSval=1077690761 TSecr=2673571836"
"3.607956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.618203","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=173223 Ack=11831 Win=1452 Len=8688 TSval=2673571838 TSecr=1077690746"
"3.618387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=181911 Win=5565 Len=0 TSval=1077690772 TSecr=2673571838"
"3.630502","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"3.630541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=187703 Win=5580 Len=0 TSval=1077690784 TSecr=2673571841"
"3.631145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187703 Ack=12374 Win=1452 Len=0 TSval=2673571842 TSecr=1077690761"
"3.631184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.635748","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.642568","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"3.642737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196391 Win=5564 Len=0 TSval=1077690796 TSecr=2673571843"
"3.654576","54.38.73.16","172.18.0.2","TLSv1.2","8427","Ignored Unknown Record"
"3.654605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204750 Win=5567 Len=0 TSval=1077690808 TSecr=2673571847"
"3.668923","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.668967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.678726","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.721033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=206835 Win=5612 Len=0 TSval=1077690875 TSecr=2673571854"
"3.730289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206835 Ack=13460 Win=1452 Len=0 TSval=2673571867 TSecr=1077690822"
"3.730337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.796919","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206835 Ack=14003 Win=1452 Len=0 TSval=2673571883 TSecr=1077690884"
"4.070973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.071030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=207378 Win=5608 Len=0 TSval=1077691225 TSecr=2673571928"
"4.072110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.096651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207378 Ack=14546 Win=1452 Len=0 TSval=2673571958 TSecr=1077691226"
"4.396053","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.396121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=211005 Win=5584 Len=0 TSval=1077691550 TSecr=2673572033"
"4.405006","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.405065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=215349 Win=5579 Len=0 TSval=1077691559 TSecr=2673572035"
"4.416541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.416578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218245 Win=5595 Len=0 TSval=1077691570 TSecr=2673572038"
"4.416835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.416872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=221141 Win=5579 Len=0 TSval=1077691570 TSecr=2673572038"
"4.420549","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data"
"4.420587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224514 Win=5579 Len=0 TSval=1077691574 TSecr=2673572039"
"4.437657","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.437693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228858 Win=5579 Len=0 TSval=1077691591 TSecr=2673572043"
"4.440915","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=228858 Ack=14546 Win=1452 Len=2896 TSval=2673572044 TSecr=1077691570 [TCP segment of a reassembled PDU]"
"4.440950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231754 Win=5595 Len=0 TSval=1077691594 TSecr=2673572044"
"4.442543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.442579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234650 Win=5595 Len=0 TSval=1077691596 TSecr=2673572044"
"4.443131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.444862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.444897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237546 Win=5595 Len=0 TSval=1077691598 TSecr=2673572045"
"4.463148","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data, Application Data, Application Data"
"4.463216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244763 Win=5564 Len=0 TSval=1077691617 TSecr=2673572049"
"4.466809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244763 Ack=15089 Win=1452 Len=0 TSval=2673572051 TSecr=1077691597"
"4.466854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.490249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244763 Ack=15632 Win=1452 Len=0 TSval=2673572057 TSecr=1077691620"
"4.490275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.513837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244763 Ack=16175 Win=1452 Len=0 TSval=2673572062 TSecr=1077691644"
"4.770119","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.771183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.794152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245306 Ack=16718 Win=1452 Len=0 TSval=2673572132 TSecr=1077691925"
"4.981112","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.981271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=248933 Win=5584 Len=0 TSval=1077692135 TSecr=2673572179"
"4.991299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.991335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=251829 Win=5595 Len=0 TSval=1077692145 TSecr=2673572181"
"5.000922","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"5.001105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259069 Win=5564 Len=0 TSval=1077692155 TSecr=2673572184"
"5.005506","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"5.005543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=261414 Win=5597 Len=0 TSval=1077692159 TSecr=2673572185"
"5.012780","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.015621","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262862 Ack=16718 Win=1452 Len=1448 TSval=2673572188 TSecr=1077692145 [TCP segment of a reassembled PDU]"
"5.015764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=264310 Win=5612 Len=0 TSval=1077692169 TSecr=2673572187"
"5.029504","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
