_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.030107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318795 Win=5595 Len=0 TSval=1077498506 TSecr=2673523771"
"6.041115","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.041307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324587 Win=5580 Len=0 TSval=1077498517 TSecr=2673523774"
"6.042266","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324587 Ack=19433 Win=1452 Len=1448 TSval=2673523775 TSecr=1077498493 [TCP segment of a reassembled PDU]"
"6.050974","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data, Application Data"
"6.051023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326186 Win=5593 Len=0 TSval=1077498527 TSecr=2673523775"
"6.059544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.059581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=329082 Win=5595 Len=0 TSval=1077498535 TSecr=2673523779"
"6.075512","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.075984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.139390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330356 Ack=19976 Win=1452 Len=0 TSval=2673523799 TSecr=1077498552"
"6.139436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.202784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330356 Ack=20519 Win=1452 Len=0 TSval=2673523815 TSecr=1077498615"
"6.328692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.329807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.395175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330899 Ack=21062 Win=1452 Len=0 TSval=2673523863 TSecr=1077498806"
"6.550323","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.550482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=334526 Win=5584 Len=0 TSval=1077499026 TSecr=2673523901"
"6.550991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.573383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.581752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.581908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=337965 Win=5595 Len=0 TSval=1077499058 TSecr=2673523907"
"6.606272","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.613350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.678274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338182 Ack=22148 Win=1452 Len=0 TSval=2673523934 TSecr=1077499089"
"6.835248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.836390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.898166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338725 Ack=22691 Win=1452 Len=0 TSval=2673523989 TSecr=1077499312"
"7.065997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.070352","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.070503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=349404 Win=5549 Len=0 TSval=1077499546 TSecr=2673524029"
"7.080615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.080651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=352300 Win=5595 Len=0 TSval=1077499556 TSecr=2673524034"
"7.094131","54.38.73.16","172.18.0.2","TLSv1.2","13996","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.094280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=366228 Win=5537 Len=0 TSval=1077499570 TSecr=2673524037"
"7.095527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.100940","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.105217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.105253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=370572 Win=5595 Len=0 TSval=1077499581 TSecr=2673524039"
"7.120324","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"7.120360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=372454 Win=5599 Len=0 TSval=1077499596 TSecr=2673524044"
"7.120512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372454 Ack=23234 Win=1452 Len=0 TSval=2673524044 TSecr=1077499571"
"7.122852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.123004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=375350 Win=5595 Len=0 TSval=1077499599 TSecr=2673524045"
"7.133109","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.144611","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.144776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=378166 Win=5612 Len=0 TSval=1077499621 TSecr=2673524047"
"7.154053","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.168687","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.168838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=380765 Win=5612 Len=0 TSval=1077499645 TSecr=2673524053"
"7.177964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.238246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380765 Ack=23777 Win=1452 Len=0 TSval=2673524074 TSecr=1077499654"
"7.375259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.375834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.400746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381308 Ack=24320 Win=1452 Len=0 TSval=2673524114 TSecr=1077499852"
"7.698267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.738932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=381851 Win=5612 Len=0 TSval=1077500215 TSecr=2673524188"
"7.760656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.760721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=384747 Win=5595 Len=0 TSval=1077500236 TSecr=2673524204"
"7.762769","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.762819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=385478 Win=5593 Len=0 TSval=1077500239 TSecr=2673524205"
"7.770522","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.770557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=388374 Win=5595 Len=0 TSval=1077500246 TSecr=2673524207"
"7.787385","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.787426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=389105 Win=5593 Len=0 TSval=1077500263 TSecr=2673524211"
"7.787989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.812048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389105 Ack=24863 Win=1452 Len=0 TSval=2673524217 TSecr=1077500264"
"7.835775","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.835813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=392732 Win=5584 Len=0 TSval=1077500312 TSecr=2673524223"
"7.855115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.855151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=395628 Win=5595 Len=0 TSval=1077500331 TSecr=2673524228"
"7.855374","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.855398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=397076 Win=5593 Len=0 TSval=1077500331 TSecr=2673524228"
"7.857110","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.857146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=399972 Win=5595 Len=0 TSval=1077500333 TSecr=2673524228"
"7.859489","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.859528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=400529 Win=5593 Len=0 TSval=1077500335 TSecr=2673524229"
"7.866688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.866724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=403425 Win=5577 Len=0 TSval=1077500342 TSecr=2673524231"
"7.875944","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.875984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=410665 Win=5564 Len=0 TSval=1077500352 TSecr=2673524233"
"7.876829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.878680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.878715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=413561 Win=5595 Len=0 TSval=1077500354 TSecr=2673524234"
"7.880684","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=413561 Ack=24863 Win=1452 Len=2896 TSval=2673524234 TSecr=1077500333 [TCP segment of a reassembled PDU]"
"7.880718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416457 Win=5595 Len=0 TSval=1077500356 TSecr=2673524234"
"7.882691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.882725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=419353 Win=5595 Len=0 TSval=1077500358 TSecr=2673524235"
"7.890575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.890610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422249 Win=5595 Len=0 TSval=1077500366 TSecr=2673524237"
"7.900490","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.900642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=428041 Win=5580 Len=0 TSval=1077500376 TSecr=2673524239"
"7.903291","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.903333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=433833 Win=5580 Len=0 TSval=1077500379 TSecr=2673524240"
"7.904933","54.38.73.16","172.18.0.2","TLSv1.2","522","Application Data, Application Data"
"7.905400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.929961","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.940071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.001827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435344 Ack=26492 Win=1452 Len=0 TSval=2673524265 TSecr=1077500416"
"8.193938","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.195103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.218628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435887 Ack=27035 Win=1452 Len=0 TSval=2673524319 TSecr=1077500671"
"8.387948","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.388103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=439514 Win=5584 Len=0 TSval=1077500864 TSecr=2673524361"
"8.397328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.397350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=442410 Win=5595 Len=0 TSval=1077500873 TSecr=2673524363"
"8.397597","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.397672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=449650 Win=5564 Len=0 TSval=1077500873 TSecr=2673524363"
"8.398158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.412012","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data, Application Data"
"8.412049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=456107 Win=5564 Len=0 TSval=1077500888 TSecr=2673524367"
"8.417628","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.420850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.420887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=460451 Win=5595 Len=0 TSval=1077500897 TSecr=2673524369"
"8.421662","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=460451 Ack=27035 Win=1452 Len=2896 TSval=2673524369 TSecr=1077500873 [TCP segment of a reassembled PDU]"
"8.421695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=463347 Win=5595 Len=0 TSval=1077500897 TSecr=2673524369"
"8.428638","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.429116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.435634","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"8.478808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=465989 Win=5612 Len=0 TSval=1077500955 TSecr=2673524373"
"8.490313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465989 Ack=28121 Win=1452 Len=0 TSval=2673524387 TSecr=1077500905"
"8.490358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.554840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465989 Ack=28664 Win=1452 Len=0 TSval=2673524403 TSecr=1077500966"
"8.734161","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.734229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=466532 Win=5608 Len=0 TSval=1077501210 TSecr=2673524447"
"8.735262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.758920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466532 Ack=29207 Win=1452 Len=0 TSval=2673524454 TSecr=1077501211"
"9.022035","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.022099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=470159 Win=5584 Len=0 TSval=1077501498 TSecr=2673524519"
