_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.722487","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=275524 Win=5593 Len=0 TSval=1077560445 TSecr=2673539247 SLE=276972 SRE=277609"
"5.722454","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=275524 Ack=17290 Win=1452 Len=1448 TSval=2673539252 TSecr=1077560165"
"5.722520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277609 Win=5577 Len=0 TSval=1077560445 TSecr=2673539252"
"5.729539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.753063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277609 Ack=17833 Win=1452 Len=0 TSval=2673539264 TSecr=1077560452"
"6.145640","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.146589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.171556","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278152 Ack=18376 Win=1452 Len=0 TSval=2673539369 TSecr=1077560869"
"6.368028","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.368254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281779 Win=5584 Len=0 TSval=1077561091 TSecr=2673539418"
"6.379189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.379229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=284675 Win=5595 Len=0 TSval=1077561102 TSecr=2673539421"
"6.391137","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.392785","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.392996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286463 Win=5612 Len=0 TSval=1077561115 TSecr=2673539423"
"6.400995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.401181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289359 Win=5595 Len=0 TSval=1077561123 TSecr=2673539426"
"6.412938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.412974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292255 Win=5595 Len=0 TSval=1077561135 TSecr=2673539429"
"6.418336","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"6.418370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294260 Win=5599 Len=0 TSval=1077561141 TSecr=2673539430"
"6.444914","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.444929","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.445147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304129 Win=5549 Len=0 TSval=1077561167 TSecr=2673539437"
"6.445607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.470011","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=313995 Ack=18919 Win=1452 Len=0 TSval=2673539443 TSecr=1077561168"
"6.470031","54.38.73.16","172.18.0.2","TCP","9934","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=304129 Ack=18376 Win=1452 Len=9866 TSval=2673539443 TSecr=1077561167"
"6.470229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=313995 Win=5549 Len=0 TSval=1077561193 TSecr=2673539443"
"6.470667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.494686","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"6.494727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=323877 Win=5549 Len=0 TSval=1077561217 TSecr=2673539449"
"6.525772","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.525843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327954 Win=5589 Len=0 TSval=1077561248 TSecr=2673539457"
"6.525785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.550161","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"6.550199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330617 Win=5593 Len=0 TSval=1077561273 TSecr=2673539457"
"6.550887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.617279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330617 Ack=20005 Win=1452 Len=0 TSval=2673539480 TSecr=1077561273"
"6.617325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.641875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=330617 Ack=20548 Win=1452 Len=0 TSval=2673539486 TSecr=1077561340"
"6.873767","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.874835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.899469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331160 Ack=21091 Win=1452 Len=0 TSval=2673539551 TSecr=1077561597"
"7.172663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.172697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.172893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=334599 Win=5586 Len=0 TSval=1077561895 TSecr=2673539610"
"7.194875","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.194911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=337495 Win=5595 Len=0 TSval=1077561917 TSecr=2673539624"
"7.196327","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.203036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.228166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338443 Ack=21634 Win=1452 Len=0 TSval=2673539633 TSecr=1077561925"
"7.474553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.475599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.499665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338986 Ack=22177 Win=1452 Len=0 TSval=2673539701 TSecr=1077562198"
"7.800764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.820898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.821090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=342425 Win=5595 Len=0 TSval=1077562543 TSecr=2673539776"
"7.841394","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.841585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=346769 Win=5579 Len=0 TSval=1077562564 TSecr=2673539786"
"7.841621","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.845513","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348217 Ack=22177 Win=1452 Len=2896 TSval=2673539787 TSecr=1077562543 [TCP segment of a reassembled PDU]"
"7.845548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=351113 Win=5595 Len=0 TSval=1077562568 TSecr=2673539786"
"7.853677","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.877661","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.877672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.877680","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359801 Ack=22177 Win=1452 Len=1448 TSval=2673539795 TSecr=1077562568 [TCP segment of a reassembled PDU]"
"7.877856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=361249 Win=5547 Len=0 TSval=1077562600 TSecr=2673539789"
"7.878430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.901969","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=371173 Ack=22720 Win=1452 Len=0 TSval=2673539801 TSecr=1077562601"
"7.901993","54.38.73.16","172.18.0.2","TCP","9992","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=361249 Ack=22177 Win=1452 Len=9924 TSval=2673539801 TSecr=1077562600"
"7.902059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371173 Win=5559 Len=0 TSval=1077562624 TSecr=2673539789"
"7.902922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.926641","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.926678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=378413 Win=5564 Len=0 TSval=1077562649 TSecr=2673539807"
"7.927008","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"7.927106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=381055 Win=5549 Len=0 TSval=1077562649 TSecr=2673539807"
"7.966855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381055 Ack=23263 Win=1452 Len=0 TSval=2673539818 TSecr=1077562625"
"7.966911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.990989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381055 Ack=23806 Win=1452 Len=0 TSval=2673539824 TSecr=1077562689"
"8.166437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.167465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.196353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381598 Ack=24349 Win=1452 Len=0 TSval=2673539873 TSecr=1077562890"
"8.410514","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.452379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=382141 Win=5612 Len=0 TSval=1077563175 TSecr=2673539928"
"8.453210","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.453267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=389381 Win=5564 Len=0 TSval=1077563176 TSecr=2673539939"
"8.463056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.463093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=390829 Win=5593 Len=0 TSval=1077563185 TSecr=2673539942"
"8.489540","54.38.73.16","172.18.0.2","TLSv1.2","1341","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.489597","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 299#1] 36876 → 21002 [ACK] Seq=24349 Ack=390829 Win=5593 Len=0 TSval=1077563212 TSecr=2673539942 SLE=399517 SRE=400790"
"8.489563","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=390829 Ack=24349 Win=1452 Len=8688 TSval=2673539948 TSecr=1077563176"
"8.489630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=400790 Win=5549 Len=0 TSval=1077563212 TSecr=2673539948"
"8.514482","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"8.514520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410129 Win=5549 Len=0 TSval=1077563237 TSecr=2673539954"
"8.515480","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.529130","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.529166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=411577 Win=5593 Len=0 TSval=1077563251 TSecr=2673539958"
"8.539060","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=420265 Ack=25406 Win=1452 Len=0 TSval=2673539961 TSecr=1077563238"
"8.539083","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=411577 Ack=24349 Win=1452 Len=8688 TSval=2673539961 TSecr=1077563237"
"8.539132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=420265 Win=5565 Len=0 TSval=1077563261 TSecr=2673539961"
"8.541310","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.541339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=421713 Win=5593 Len=0 TSval=1077563264 TSecr=2673539961"
"8.552621","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.552656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=423161 Win=5593 Len=0 TSval=1077563275 TSecr=2673539964"
"8.563648","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"8.563686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=430401 Win=5564 Len=0 TSval=1077563286 TSecr=2673539967"
"8.565288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.565326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=433297 Win=5595 Len=0 TSval=1077563288 TSecr=2673539967"
"8.576798","54.38.73.16","172.18.0.2","TLSv1.2","2376","Ignored Unknown Record"
"8.576836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=435605 Win=5598 Len=0 TSval=1077563299 TSecr=2673539970"
"8.577196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.638826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435605 Ack=25949 Win=1452 Len=0 TSval=2673539986 TSecr=1077563299"
"8.638871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.662840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435605 Ack=26492 Win=1452 Len=0 TSval=2673539991 TSecr=1077563361"
"8.822285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.822325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=436148 Win=5608 Len=0 TSval=1077563545 TSecr=2673540031"
"8.823374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.846865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436148 Ack=27035 Win=1452 Len=0 TSval=2673540038 TSecr=1077563546"
"9.038616","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.038807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=439775 Win=5584 Len=0 TSval=1077563761 TSecr=2673540085"
"9.060484","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.060675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=447015 Win=5564 Len=0 TSval=1077563783 TSecr=2673540091"
"9.063583","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.077597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.077634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=450439 Win=5595 Len=0 TSval=1077563800 TSecr=2673540092"
"9.093675","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.093823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=456231 Win=5580 Len=0 TSval=1077563816 TSecr=2673540099"
"9.103389","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"9.114570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.114608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=459807 Win=5595 Len=0 TSval=1077563837 TSecr=2673540101"
"9.139335","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.139940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.146058","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.146256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=464882 Win=5579 Len=0 TSval=1077563869 TSecr=2673540112"
"9.163976","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.164025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.236396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466250 Ack=28121 Win=1452 Len=0 TSval=2673540133 TSecr=1077563886"
"9.236442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.259606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466250 Ack=28664 Win=1452 Len=0 TSval=2673540141 TSecr=1077563959"
"9.482277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.483324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.518164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466793 Ack=29207 Win=1452 Len=0 TSval=2673540205 TSecr=1077564206"
"10.054523","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.054715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=470420 Win=5584 Len=0 TSval=1077564777 TSecr=2673540339"
"10.065477","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.065636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=477660 Win=5564 Len=0 TSval=1077564788 TSecr=2673540342"
"10.077309","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.078832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.078867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=482004 Win=5595 Len=0 TSval=1077564801 TSecr=2673540345"
"10.087814","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.090070","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"10.090251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=490692 Win=5564 Len=0 TSval=1077564813 TSecr=2673540348"
"10.103011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.103046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=493588 Win=5595 Len=0 TSval=1077564825 TSecr=2673540351"
"10.114518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.114555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=496484 Win=5595 Len=0 TSval=1077564837 TSecr=2673540354"
"10.115031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.115419","54.38.73.16","172.18.0.2","TLSv1.2","5134","Application Data, Application Data"
"10.115577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=501550 Win=5583 Len=0 TSval=1077564838 TSecr=2673540354"
"10.119802","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.127397","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=502998 Ack=29207 Win=1452 Len=1448 TSval=2673540358 TSecr=1077564825 [TCP segment of a reassembled PDU]"
"10.127430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=504446 Win=5593 Len=0 TSval=1077564850 TSecr=2673540356"
"10.145750","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=505894 Ack=29750 Win=1452 Len=0 TSval=2673540361 TSecr=1077564837"
"10.145772","54.38.73.16","172.18.0.2","TLSv1.2","1436","Ignored Unknown Record"
"10.145892","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 373#1] 36876 → 21002 [ACK] Seq=29750 Ack=504446 Win=5593 Len=0 TSval=1077564868 TSecr=2673540356 SLE=505894 SRE=507262"
"10.145834","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=504446 Ack=29207 Win=1452 Len=1448 TSval=2673540361 TSecr=1077564837"
"10.145919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=507262 Win=5587 Len=0 TSval=1077564868 TSecr=2673540356"
"10.145844","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.146022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=514502 Win=5539 Len=0 TSval=1077564868 TSecr=2673540361"
"10.147245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.150742","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.171256","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.171290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=516087 Win=5593 Len=0 TSval=1077564894 TSecr=2673540364"
"10.216415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516087 Ack=30293 Win=1452 Len=0 TSval=2673540379 TSecr=1077564870"
"10.216448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.241315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516087 Ack=30836 Win=1452 Len=0 TSval=2673540386 TSecr=1077564939"
"10.652184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.653214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.677456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=516630 Ack=31379 Win=1452 Len=0 TSval=2673540495 TSecr=1077565376"
"11.011225","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.011237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.011427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=523603 Win=5564 Len=0 TSval=1077565734 TSecr=2673540579"
"11.022651","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.022689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=527947 Win=5579 Len=0 TSval=1077565745 TSecr=2673540581"
"11.031738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.035931","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.035967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=535187 Win=5580 Len=0 TSval=1077565758 TSecr=2673540584"
"11.047601","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.047638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=540979 Win=5580 Len=0 TSval=1077565770 TSecr=2673540588"
"11.060507","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.060544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=546771 Win=5580 Len=0 TSval=1077565783 TSecr=2673540591"
"11.061068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.072058","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.072246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=555459 Win=5565 Len=0 TSval=1077565795 TSecr=2673540594"
