_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.770050","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.770111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=13952 Win=5595 Len=0 TSval=1077514827 TSecr=2673527852"
"1.774030","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.774069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=14683 Win=5593 Len=0 TSval=1077514831 TSecr=2673527853"
"1.779214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.779253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=17579 Win=5595 Len=0 TSval=1077514837 TSecr=2673527854"
"1.798213","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.798252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=18310 Win=5593 Len=0 TSval=1077514856 TSecr=2673527859"
"1.805191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.831293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18310 Ack=5344 Win=1452 Len=0 TSval=2673527867 TSecr=1077514862"
"2.241904","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.241972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=18853 Win=5608 Len=0 TSval=1077515299 TSecr=2673527949"
"2.243020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.268017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18853 Ack=5887 Win=1452 Len=0 TSval=2673527976 TSecr=1077515300"
"2.464441","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.464598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=22480 Win=5584 Len=0 TSval=1077515522 TSecr=2673528025"
"2.476176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.476212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=25376 Win=5595 Len=0 TSval=1077515533 TSecr=2673528028"
"2.485280","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.485436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=29720 Win=5579 Len=0 TSval=1077515543 TSecr=2673528030"
"2.490305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.490341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=32616 Win=5595 Len=0 TSval=1077515548 TSecr=2673528032"
"2.493913","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=32616 Ack=5887 Win=1452 Len=1448 TSval=2673528033 TSecr=1077515522 [TCP segment of a reassembled PDU]"
"2.502153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.502188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=36960 Win=5595 Len=0 TSval=1077515559 TSecr=2673528033"
"2.510116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.510150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=39856 Win=5595 Len=0 TSval=1077515567 TSecr=2673528037"
"2.510645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.515832","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=39856 Ack=5887 Win=1452 Len=2896 TSval=2673528038 TSecr=1077515548 [TCP segment of a reassembled PDU]"
"2.515866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=42752 Win=5595 Len=0 TSval=1077515573 TSecr=2673528038"
"2.527121","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.539787","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.539936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=48544 Win=5579 Len=0 TSval=1077515597 TSecr=2673528041"
"2.539900","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=51440 Ack=6430 Win=1452 Len=0 TSval=2673528044 TSecr=1077515568"
"2.539943","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=48544 Ack=5887 Win=1452 Len=2896 TSval=2673528044 TSecr=1077515567"
"2.539955","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=51440 Ack=6430 Win=1452 Len=2896 TSval=2673528044 TSecr=1077515573 [TCP segment of a reassembled PDU], Application Data"
"2.540315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.564427","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.564463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=60128 Win=5562 Len=0 TSval=1077515622 TSecr=2673528051"
"2.566034","54.38.73.16","172.18.0.2","TLSv1.2","5546","Application Data, Application Data, Application Data"
"2.566078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=65606 Win=5582 Len=0 TSval=1077515623 TSecr=2673528051"
"2.588875","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.590298","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.590338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67177 Win=5593 Len=0 TSval=1077515648 TSecr=2673528057"
"2.599522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.659821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67177 Ack=7516 Win=1452 Len=0 TSval=2673528075 TSecr=1077515657"
"3.058827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.059352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.083824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67720 Ack=8059 Win=1452 Len=0 TSval=2673528180 TSecr=1077516117"
"3.298548","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.298716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=71347 Win=5584 Len=0 TSval=1077516356 TSecr=2673528234"
"3.309766","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.309801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=74243 Win=5595 Len=0 TSval=1077516367 TSecr=2673528237"
"3.319004","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.319153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=78587 Win=5579 Len=0 TSval=1077516376 TSecr=2673528239"
"3.322407","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"3.322446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=82742 Win=5579 Len=0 TSval=1077516380 TSecr=2673528240"
"3.337965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.338001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85638 Win=5595 Len=0 TSval=1077516395 TSecr=2673528243"
"3.344712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.344748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=88534 Win=5595 Len=0 TSval=1077516402 TSecr=2673528245"
"3.348830","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.348979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94326 Win=5580 Len=0 TSval=1077516406 TSecr=2673528246"
"3.365344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.365381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97222 Win=5595 Len=0 TSval=1077516423 TSecr=2673528250"
"3.365938","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.369456","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=97222 Ack=8059 Win=1452 Len=2896 TSval=2673528252 TSecr=1077516402 [TCP segment of a reassembled PDU]"
"3.369494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=100118 Win=5595 Len=0 TSval=1077516427 TSecr=2673528252"
"3.372960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"3.373104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=105910 Win=5580 Len=0 TSval=1077516430 TSecr=2673528253"
"3.389467","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=105910 Ack=8059 Win=1452 Len=2896 TSval=2673528257 TSecr=1077516423 [TCP segment of a reassembled PDU]"
"3.389502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=108806 Win=5595 Len=0 TSval=1077516447 TSecr=2673528257"
"3.390171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108806 Ack=9116 Win=1452 Len=0 TSval=2673528257 TSecr=1077516423"
"3.394418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.394454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=111702 Win=5595 Len=0 TSval=1077516452 TSecr=2673528258"
"3.398644","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.398791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=117494 Win=5580 Len=0 TSval=1077516456 TSecr=2673528259"
"3.414219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.414256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=120390 Win=5595 Len=0 TSval=1077516472 TSecr=2673528263"
"3.414697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.418478","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=120390 Ack=9116 Win=1452 Len=2896 TSval=2673528264 TSecr=1077516452 [TCP segment of a reassembled PDU]"
"3.418515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=123286 Win=5595 Len=0 TSval=1077516476 TSecr=2673528264"
"3.422576","54.38.73.16","172.18.0.2","TLSv1.2","5763","Application Data, Application Data, Application Data, Application Data"
"3.422723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=128981 Win=5581 Len=0 TSval=1077516480 TSecr=2673528265"
"3.422725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.438710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.438746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=133325 Win=5595 Len=0 TSval=1077516496 TSecr=2673528265"
"3.443357","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=133325 Ack=9659 Win=1452 Len=2896 TSval=2673528270 TSecr=1077516472 [TCP segment of a reassembled PDU]"
"3.443398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=136221 Win=5595 Len=0 TSval=1077516501 TSecr=2673528270"
"3.446647","54.38.73.16","172.18.0.2","TLSv1.2","5794","Application Data, Application Data, Application Data"
"3.446792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=141947 Win=5581 Len=0 TSval=1077516504 TSecr=2673528271"
"3.457925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.520527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141947 Ack=10202 Win=1452 Len=0 TSval=2673528290 TSecr=1077516515"
"3.720243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.721320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.746909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142490 Ack=10745 Win=1452 Len=0 TSval=2673528346 TSecr=1077516779"
"3.948085","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.957418","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.957572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=150273 Win=5564 Len=0 TSval=1077517015 TSecr=2673528396"
"3.958015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.969350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.969388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=153169 Win=5595 Len=0 TSval=1077517027 TSecr=2673528402"
"3.979828","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.982711","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=162739 Ack=11288 Win=1452 Len=0 TSval=2673528405 TSecr=1077517015"
"3.982744","54.38.73.16","172.18.0.2","TCP","8190","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=154617 Ack=10745 Win=1452 Len=8122 TSval=2673528405 TSecr=1077517015"
"3.982899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=162739 Win=5568 Len=0 TSval=1077517040 TSecr=2673528404"
"4.000684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.000720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165635 Win=5595 Len=0 TSval=1077517058 TSecr=2673528409"
"4.007445","54.38.73.16","172.18.0.2","TLSv1.2","9653","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.007593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=175220 Win=5549 Len=0 TSval=1077517065 TSecr=2673528411"
"4.008447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.024305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.024343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=178116 Win=5595 Len=0 TSval=1077517082 TSecr=2673528416"
"4.031626","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.031816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=186804 Win=5565 Len=0 TSval=1077517089 TSecr=2673528417"
"4.041179","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"4.048093","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188252 Ack=11288 Win=1452 Len=1448 TSval=2673528422 TSecr=1077517065 [TCP segment of a reassembled PDU]"
"4.048139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=189700 Win=5593 Len=0 TSval=1077517105 TSecr=2673528420"
"4.057088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.057116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=192596 Win=5595 Len=0 TSval=1077517114 TSecr=2673528424"
"4.057390","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.057462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=198388 Win=5564 Len=0 TSval=1077517115 TSecr=2673528424"
"4.071873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.071908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=201284 Win=5595 Len=0 TSval=1077517129 TSecr=2673528427"
"4.082422","54.38.73.16","172.18.0.2","TLSv1.2","5677","Application Data, Application Data"
"4.082601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=206893 Win=5581 Len=0 TSval=1077517140 TSecr=2673528430"
"4.092643","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"4.116305","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 142#1] 21002 → 36876 [ACK] Seq=206893 Ack=11288 Win=1452 Len=0 TSval=2673528438 TSecr=1077517065 SLE=11831 SRE=13279"
"4.116361","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=11288 Ack=206893 Win=5612 Len=543 TSval=1077517174 TSecr=2673528438"
"4.139835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206893 Ack=13279 Win=1442 Len=0 TSval=2673528444 TSecr=1077517174"
"4.139884","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"4.167527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206893 Ack=13460 Win=1452 Len=0 TSval=2673528451 TSecr=1077517197"
"4.708943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.710021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.733987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207436 Ack=14003 Win=1452 Len=0 TSval=2673528593 TSecr=1077517767"
"4.956704","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.956715","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.956723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.956953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=218303 Win=5530 Len=0 TSval=1077518014 TSecr=2673528643"
"4.965994","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.981459","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.981497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231335 Win=5550 Len=0 TSval=1077518039 TSecr=2673528651"
"5.006439","54.38.73.16","172.18.0.2","TLSv1.2","12497","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.006622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=243764 Win=5535 Len=0 TSval=1077518064 TSecr=2673528661"
"5.007313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.029980","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.031553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244307 Ack=14546 Win=1452 Len=0 TSval=2673528667 TSecr=1077518065"
"5.031596","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.055878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244307 Ack=15603 Win=1452 Len=0 TSval=2673528673 TSecr=1077518089"
"5.278222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.279269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.303150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244850 Ack=16146 Win=1452 Len=0 TSval=2673528735 TSecr=1077518337"
"5.498265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.508228","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.508405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=248289 Win=5595 Len=0 TSval=1077518566 TSecr=2673528784"
"5.518131","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.518310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=255529 Win=5564 Len=0 TSval=1077518576 TSecr=2673528789"
"5.519099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.529216","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255529 Ack=16146 Win=1452 Len=1448 TSval=2673528792 TSecr=1077518337 [TCP segment of a reassembled PDU]"
"5.532215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.532252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=259873 Win=5595 Len=0 TSval=1077518590 TSecr=2673528792"
"5.542652","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.542800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=268561 Win=5565 Len=0 TSval=1077518600 TSecr=2673528795"
"5.543485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268561 Ack=16689 Win=1452 Len=0 TSval=2673528795 TSecr=1077518576"
"5.556397","54.38.73.16","172.18.0.2","TLSv1.2","1290","Application Data, Application Data"
"5.597412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=269783 Win=5612 Len=0 TSval=1077518655 TSecr=2673528798"
"5.622684","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.622743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=270840 Win=5604 Len=0 TSval=1077518680 TSecr=2673528815"
"5.630482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.677407","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.677426","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.693096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270840 Ack=17232 Win=1452 Len=0 TSval=2673528833 TSecr=1077518688"
"5.814972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.815013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=271383 Win=5608 Len=0 TSval=1077518872 TSecr=2673528863"
