_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.573402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.573443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276806 Win=5579 Len=0 TSval=1079556973 TSecr=2674038385"
"9.577564","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276806 Ack=17290 Win=1452 Len=1448 TSval=2674038393 TSecr=1079556564 [TCP segment of a reassembled PDU]"
"9.598244","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.598405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286942 Win=5565 Len=0 TSval=1079556998 TSecr=2674038393"
"9.598788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.602112","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.622813","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=291806 Ack=17833 Win=1452 Len=0 TSval=2674038404 TSecr=1079556998"
"9.622839","54.38.73.16","172.18.0.2","TCP","3484","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=288390 Ack=17290 Win=1452 Len=3416 TSval=2674038404 TSecr=1079556998"
"9.622853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291806 Win=5591 Len=0 TSval=1079557022 TSecr=2674038399"
"9.629025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.652670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291806 Ack=18376 Win=1452 Len=0 TSval=2674038412 TSecr=1079557028"
"10.085347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.086385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.111190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292349 Ack=18919 Win=1452 Len=0 TSval=2674038526 TSecr=1079557486"
"10.495451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.539501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292892 Win=5612 Len=0 TSval=1079557939 TSecr=2674038611"
"10.558559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.558608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=295788 Win=5595 Len=0 TSval=1079557958 TSecr=2674038638"
"10.564478","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.564503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296519 Win=5593 Len=0 TSval=1079557964 TSecr=2674038640"
"10.572656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.598124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296519 Ack=19462 Win=1452 Len=0 TSval=2674038648 TSecr=1079557972"
"11.006786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.006839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297062 Win=5608 Len=0 TSval=1079558406 TSecr=2674038740"
"11.007954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.031600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297062 Ack=20005 Win=1452 Len=0 TSval=2674038756 TSecr=1079558407"
"11.622182","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.622233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=297605 Win=5608 Len=0 TSval=1079559021 TSecr=2674038852"
"11.622241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.622263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=300501 Win=5586 Len=0 TSval=1079559021 TSecr=2674038866"
"11.622266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.622276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=303397 Win=5564 Len=0 TSval=1079559021 TSecr=2674038885"
"11.646318","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"11.646343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=304345 Win=5593 Len=0 TSval=1079559045 TSecr=2674038910"
"11.653552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.677754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304345 Ack=20548 Win=1452 Len=0 TSval=2674038918 TSecr=1079559053"
"12.030893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.031997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.055537","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304888 Ack=21091 Win=1452 Len=0 TSval=2674039012 TSecr=1079559431"
"12.440375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.440506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.440560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=308327 Win=5586 Len=0 TSval=1079559840 TSecr=2674039101"
"12.464978","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.465930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.465954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=311954 Win=5595 Len=0 TSval=1079559865 TSecr=2674039115"
"12.489600","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.531536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=313228 Win=5612 Len=0 TSval=1079559931 TSecr=2674039121"
"12.533044","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.533086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314676 Win=5601 Len=0 TSval=1079559932 TSecr=2674039132"
"12.557404","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.557429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=314799 Win=5601 Len=0 TSval=1079559957 TSecr=2674039138"
"12.564141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.589130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314799 Ack=21634 Win=1452 Len=0 TSval=2674039146 TSecr=1079559963"
"13.054788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.054833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=315342 Win=5608 Len=0 TSval=1079560454 TSecr=2674039240"
"13.055885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.079743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315342 Ack=22177 Win=1452 Len=0 TSval=2674039268 TSecr=1079560455"
"13.465267","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.465309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=318969 Win=5584 Len=0 TSval=1079560864 TSecr=2674039355"
"13.465313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.465325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=321865 Win=5564 Len=0 TSval=1079560864 TSecr=2674039357"
"13.465326","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.465335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=323313 Win=5553 Len=0 TSval=1079560864 TSecr=2674039360"
"13.468120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.468145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=326209 Win=5595 Len=0 TSval=1079560867 TSecr=2674039366"
"13.488965","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"13.488990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=327823 Win=5600 Len=0 TSval=1079560888 TSecr=2674039371"
"13.492083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.492107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=330719 Win=5595 Len=0 TSval=1079560891 TSecr=2674039371"
"13.513118","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.513150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=331450 Win=5593 Len=0 TSval=1079560912 TSecr=2674039377"
"13.537270","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.537295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=332507 Win=5593 Len=0 TSval=1079560936 TSecr=2674039383"
"13.544463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.568109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332507 Ack=22720 Win=1452 Len=0 TSval=2674039391 TSecr=1079560944"
"13.873950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.874937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.898298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333050 Ack=23263 Win=1452 Len=0 TSval=2674039473 TSecr=1079561274"
