_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.694668","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249867 Ack=15661 Win=1452 Len=1448 TSval=2674049541 TSecr=1079601539 [TCP segment of a reassembled PDU]"
"9.706106","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.706271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255659 Win=5579 Len=0 TSval=1079601580 TSecr=2674049541"
"9.715795","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.715819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260003 Win=5579 Len=0 TSval=1079601589 TSecr=2674049546"
"9.716627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.718345","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.727287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.727311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263253 Win=5595 Len=0 TSval=1079601601 TSecr=2674049547"
"9.751847","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.757417","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.757547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265975 Win=5593 Len=0 TSval=1079601631 TSecr=2674049555"
"9.781584","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.791349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.853522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266098 Ack=16747 Win=1452 Len=0 TSval=2674049581 TSecr=1079601665"
"10.158535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.159560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.184408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266641 Ack=17290 Win=1452 Len=0 TSval=2674049663 TSecr=1079602033"
"10.974676","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.974905","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.974924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.974933","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.974992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277508 Win=5563 Len=0 TSval=1079602848 TSecr=2674049852"
"10.992718","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.992741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280404 Win=5595 Len=0 TSval=1079602866 TSecr=2674049865"
"10.998476","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"10.998499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=282749 Win=5597 Len=0 TSval=1079602872 TSecr=2674049867"
"11.023733","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.023865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286826 Win=5579 Len=0 TSval=1079602897 TSecr=2674049873"
"11.044381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.044406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289722 Win=5595 Len=0 TSval=1079602918 TSecr=2674049878"
"11.048049","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"11.054373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.078438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291089 Ack=17833 Win=1452 Len=0 TSval=2674049887 TSecr=1079602928"
"11.693653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.694676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.713991","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.714021","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 252#1] 36876 → 21002 [ACK] Seq=18376 Ack=291632 Win=5612 Len=0 TSval=1079603587 TSecr=2674050046 SLE=291089 SRE=291632"
"11.718794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291632 Ack=18376 Win=1452 Len=0 TSval=2674050047 TSecr=1079603568"
"12.307248","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.307262","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 252#2] 36876 → 21002 [ACK] Seq=18376 Ack=291632 Win=5612 Len=0 TSval=1079604181 TSecr=2674050047 SLE=295071 SRE=295802"
"12.307264","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=292175 Ack=18376 Win=1452 Len=2896 TSval=2674050155 TSecr=1079603587"
"12.307268","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 252#3] 36876 → 21002 [ACK] Seq=18376 Ack=291632 Win=5612 Len=0 TSval=1079604181 TSecr=2674050047 SLE=292175 SRE=295802"
"12.331714","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=291632 Ack=18376 Win=1452 Len=543 TSval=2674050200 TSecr=1079604181"
"12.331772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295802 Win=5580 Len=0 TSval=1079604205 TSecr=2674050200"
"12.332160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.356123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295802 Ack=18919 Win=1452 Len=0 TSval=2674050206 TSecr=1079604206"
"12.356168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.381495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295802 Ack=19462 Win=1452 Len=0 TSval=2674050212 TSecr=1079604230"
"12.919216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.919269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296345 Win=5608 Len=0 TSval=1079604793 TSecr=2674050309"
"12.920368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.944528","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296345 Ack=20005 Win=1452 Len=0 TSval=2674050353 TSecr=1079604794"
"13.536022","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.536074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=299972 Win=5584 Len=0 TSval=1079605409 TSecr=2674050450"
"13.536081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.536099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=302868 Win=5564 Len=0 TSval=1079605409 TSecr=2674050472"
"13.559674","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"13.559700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=303628 Win=5593 Len=0 TSval=1079605433 TSecr=2674050507"
"13.566734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.592079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303628 Ack=20548 Win=1452 Len=0 TSval=2674050515 TSecr=1079605440"
"14.353945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.354891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.379260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304171 Ack=21091 Win=1452 Len=0 TSval=2674050712 TSecr=1079606228"
"15.072975","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.073203","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.073229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.073237","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.073414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=313590 Win=5579 Len=0 TSval=1079606947 TSecr=2674050832"
"15.093346","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"15.099406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.123703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314053 Ack=21634 Win=1452 Len=0 TSval=2674050898 TSecr=1079606973"
"15.583062","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.584113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.608341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314596 Ack=22177 Win=1452 Len=0 TSval=2674051019 TSecr=1079607457"
"15.852756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.883036","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.883061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=318035 Win=5595 Len=0 TSval=1079607756 TSecr=2674051080"
"15.893158","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.893334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=322379 Win=5579 Len=0 TSval=1079607767 TSecr=2674051090"
"15.907316","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"15.915460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.915485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=326346 Win=5595 Len=0 TSval=1079607789 TSecr=2674051094"
"15.938952","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.942038","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.942065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=329973 Win=5595 Len=0 TSval=1079607815 TSecr=2674051102"
"15.953950","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.966350","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.966522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=331761 Win=5612 Len=0 TSval=1079607840 TSecr=2674051106"
"15.972778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.997387","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331761 Ack=22720 Win=1452 Len=0 TSval=2674051116 TSecr=1079607846"
