_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.286412","54.38.73.16","172.18.0.2","TLSv1.2","11237","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.286585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291321 Win=5552 Len=0 TSval=1079637690 TSecr=2674058571"
"11.288351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.310233","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.311593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291864 Ack=17804 Win=1452 Len=0 TSval=2674058578 TSecr=1079637692"
"11.311613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.335940","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291864 Ack=18347 Win=1452 Len=0 TSval=2674058584 TSecr=1079637715"
"11.670647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.671709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.695729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292407 Ack=18890 Win=1452 Len=0 TSval=2674058674 TSecr=1079638075"
"12.080331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.123303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=292950 Win=5612 Len=0 TSval=1079638527 TSecr=2674058762"
"12.130634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.130680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295846 Win=5595 Len=0 TSval=1079638534 TSecr=2674058782"
"12.148166","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.148194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296577 Win=5593 Len=0 TSval=1079638552 TSecr=2674058787"
"12.155110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.178028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296577 Ack=19433 Win=1452 Len=0 TSval=2674058794 TSecr=1079638558"
"12.694715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.694756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=297120 Win=5608 Len=0 TSval=1079639098 TSecr=2674058912"
"12.695779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.719721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297120 Ack=19976 Win=1452 Len=0 TSval=2674058930 TSecr=1079639099"
"13.412366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.412409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=297663 Win=5608 Len=0 TSval=1079639816 TSecr=2674059038"
"13.412591","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.412609","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 241#1] 36876 → 21002 [ACK] Seq=19976 Ack=297663 Win=5608 Len=0 TSval=1079639816 TSecr=2674059038 SLE=303455 SRE=304403"
"13.412613","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=297663 Ack=19976 Win=1452 Len=2896 TSval=2674059054 TSecr=1079639099"
"13.412626","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19976 Ack=300559 Win=5586 Len=0 TSval=1079639816 TSecr=2674059054 SLE=303455 SRE=304403"
"13.412629","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=300559 Ack=19976 Win=1452 Len=2896 TSval=2674059059 TSecr=1079639099"
"13.412640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=304403 Win=5563 Len=0 TSval=1079639816 TSecr=2674059059"
"13.413448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.437051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304403 Ack=20519 Win=1452 Len=0 TSval=2674059109 TSecr=1079639817"
"13.437081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.460318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304403 Ack=21062 Win=1452 Len=0 TSval=2674059115 TSecr=1079639840"
"14.029741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.030723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.054491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304946 Ack=21605 Win=1452 Len=0 TSval=2674059263 TSecr=1079640434"
"14.436121","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.436293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=308573 Win=5584 Len=0 TSval=1079640840 TSecr=2674059351"
"14.437175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.437207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=311469 Win=5595 Len=0 TSval=1079640841 TSecr=2674059359"
"14.446904","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.446927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=314365 Win=5595 Len=0 TSval=1079640850 TSecr=2674059361"
"14.459816","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"14.465935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.490546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314799 Ack=22148 Win=1452 Len=0 TSval=2674059372 TSecr=1079640869"
"14.845148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.846217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.870141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315342 Ack=22691 Win=1452 Len=0 TSval=2674059467 TSecr=1079641250"
"15.256330","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.263463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.263618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=318781 Win=5595 Len=0 TSval=1079641667 TSecr=2674059553"
"15.288414","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.295174","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.295204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=322408 Win=5595 Len=0 TSval=1079641699 TSecr=2674059572"
"15.323624","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.327122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.327160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=326578 Win=5595 Len=0 TSval=1079641731 TSecr=2674059579"
"15.337748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.337908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=330922 Win=5579 Len=0 TSval=1079641741 TSecr=2674059584"
"15.348509","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"15.350966","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"15.350991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=332536 Win=5593 Len=0 TSval=1079641754 TSecr=2674059587"
"15.357111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.382306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332536 Ack=23234 Win=1452 Len=0 TSval=2674059595 TSecr=1079641760"
"15.767137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.768204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.791600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333079 Ack=23777 Win=1452 Len=0 TSval=2674059698 TSecr=1079642172"
"16.180061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.180095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.180224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=336518 Win=5586 Len=0 TSval=1079642584 TSecr=2674059788"
