_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.712812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.712837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62790 Win=5595 Len=0 TSval=1079723168 TSecr=2674079941"
"2.739025","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.739050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64064 Win=5593 Len=0 TSval=1079723194 TSecr=2674079947"
"2.739641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.740888","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.740913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65512 Win=5593 Len=0 TSval=1079723196 TSecr=2674079948"
"2.762750","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.762779","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 71#1] 36876 → 21002 [ACK] Seq=6430 Ack=65512 Win=5593 Len=0 TSval=1079723218 TSecr=2674079948 SLE=72752 SRE=72889"
"2.762785","54.38.73.16","172.18.0.2","TCP","7308","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=65512 Ack=5887 Win=1452 Len=7240 TSval=2674079953 TSecr=1079723168"
"2.762817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72889 Win=5548 Len=0 TSval=1079723218 TSecr=2674079953"
"2.763487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72889 Ack=6430 Win=1452 Len=0 TSval=2674079954 TSecr=1079723194"
"2.763600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.773121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.773146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75785 Win=5595 Len=0 TSval=1079723228 TSecr=2674079956"
"2.786892","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"2.787031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81229 Win=5582 Len=0 TSval=1079723242 TSecr=2674079959"
"2.792496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.792528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84125 Win=5595 Len=0 TSval=1079723247 TSecr=2674079961"
"2.796676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.796701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87021 Win=5595 Len=0 TSval=1079723252 TSecr=2674079962"
"2.802030","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.810380","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data"
"2.810515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92653 Win=5579 Len=0 TSval=1079723265 TSecr=2674079963"
"2.820077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.882679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92653 Ack=7516 Win=1452 Len=0 TSval=2674079984 TSecr=1079723275"
"3.225115","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.226151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.249458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93196 Ack=8059 Win=1452 Len=0 TSval=2674080075 TSecr=1079723681"
"3.840062","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.840098","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.840116","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.840136","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.840225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105511 Win=5530 Len=0 TSval=1079724295 TSecr=2674080180"
"3.865164","54.38.73.16","172.18.0.2","TLSv1.2","9631","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.865190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115074 Win=5549 Len=0 TSval=1079724320 TSecr=2674080229"
"3.871741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.898987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115074 Ack=8602 Win=1452 Len=0 TSval=2674080237 TSecr=1079724327"
"4.250932","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.251854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.276572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115617 Ack=9145 Win=1452 Len=0 TSval=2674080332 TSecr=1079724707"
"4.762957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.762993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.763101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119056 Win=5586 Len=0 TSval=1079725218 TSecr=2674080432"
"4.763129","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.763194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123400 Win=5563 Len=0 TSval=1079725218 TSecr=2674080437"
"4.763445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.773735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.773757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126296 Win=5595 Len=0 TSval=1079725229 TSecr=2674080456"
"4.783536","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.787441","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data"
"4.787558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=130668 Win=5612 Len=0 TSval=1079725242 TSecr=2674080458"
"4.787775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130668 Ack=9688 Win=1452 Len=0 TSval=2674080460 TSecr=1079725218"
"4.802363","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.802498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135012 Win=5579 Len=0 TSval=1079725257 TSecr=2674080463"
"4.811917","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.813141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.813162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138248 Win=5595 Len=0 TSval=1079725268 TSecr=2674080466"
"4.834549","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.836524","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.836648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140036 Win=5612 Len=0 TSval=1079725292 TSecr=2674080471"
"4.844036","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.844164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145828 Win=5580 Len=0 TSval=1079725299 TSecr=2674080474"
"4.844579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.845296","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.856159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.856181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150172 Win=5595 Len=0 TSval=1079725311 TSecr=2674080474"
"4.860842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.860864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153068 Win=5595 Len=0 TSval=1079725316 TSecr=2674080478"
"4.868198","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"4.868219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155087 Win=5599 Len=0 TSval=1079725323 TSecr=2674080480"
"4.893221","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.935780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155630 Win=5612 Len=0 TSval=1079725391 TSecr=2674080486"
"4.960008","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.960055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156687 Win=5604 Len=0 TSval=1079725415 TSecr=2674080503"
"4.966613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.027401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156687 Ack=10774 Win=1452 Len=0 TSval=2674080520 TSecr=1079725422"
"5.377112","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.377167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157230 Win=5608 Len=0 TSval=1079725832 TSecr=2674080583"
"5.378173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.402365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157230 Ack=11317 Win=1452 Len=0 TSval=2674080613 TSecr=1079725833"
"5.786921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.786969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157773 Win=5608 Len=0 TSval=1079726242 TSecr=2674080706"
"5.793388","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.793433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165013 Win=5564 Len=0 TSval=1079726248 TSecr=2674080711"
"5.805319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.805344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167909 Win=5595 Len=0 TSval=1079726260 TSecr=2674080714"
"5.811579","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.811604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168654 Win=5593 Len=0 TSval=1079726266 TSecr=2674080716"
"5.815582","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.815606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170102 Win=5593 Len=0 TSval=1079726271 TSecr=2674080717"
"5.817614","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170102 Ack=11317 Win=1452 Len=1448 TSval=2674080717 TSecr=1079726248 [TCP segment of a reassembled PDU]"
"5.817639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171550 Win=5593 Len=0 TSval=1079726273 TSecr=2674080717"
"5.827443","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.827470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175894 Win=5579 Len=0 TSval=1079726282 TSecr=2674080719"
"5.828033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.835605","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.851936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176451 Ack=11860 Win=1452 Len=0 TSval=2674080726 TSecr=1079726283"
"5.851963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.876064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176451 Ack=12403 Win=1452 Len=0 TSval=2674080732 TSecr=1079726307"
"6.196146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.197189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.220515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176994 Ack=12946 Win=1452 Len=0 TSval=2674080818 TSecr=1079726652"
"6.605719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.615459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.615595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180433 Win=5595 Len=0 TSval=1079727070 TSecr=2674080909"
"6.639300","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.657641","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.657665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184060 Win=5595 Len=0 TSval=1079727113 TSecr=2674080923"
"6.682413","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.723811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=185334 Win=5612 Len=0 TSval=1079727179 TSecr=2674080933"
"6.784355","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.784401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=189411 Win=5589 Len=0 TSval=1079727239 TSecr=2674080959"
"6.784416","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.784441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195203 Win=5549 Len=0 TSval=1079727239 TSecr=2674080959"
"6.794457","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.794482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198099 Win=5595 Len=0 TSval=1079727249 TSecr=2674080961"
"6.809498","54.38.73.16","172.18.0.2","TLSv1.2","7552","Application Data, Application Data, Application Data, Application Data"
"6.809523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205583 Win=5570 Len=0 TSval=1079727264 TSecr=2674080965"
"6.810429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.835835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205583 Ack=13489 Win=1452 Len=0 TSval=2674080972 TSecr=1079727265"
"6.835868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.860676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205583 Ack=14032 Win=1452 Len=0 TSval=2674080978 TSecr=1079727291"
"7.425609","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.425657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=206126 Win=5608 Len=0 TSval=1079727881 TSecr=2674081110"
"7.426541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.451143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206126 Ack=14575 Win=1452 Len=0 TSval=2674081125 TSecr=1079727881"
"7.804335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.804388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=209753 Win=5584 Len=0 TSval=1079728259 TSecr=2674081214"
"7.817095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.817119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=212649 Win=5595 Len=0 TSval=1079728272 TSecr=2674081216"
"7.828665","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.828691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213380 Win=5593 Len=0 TSval=1079728284 TSecr=2674081220"
"7.835475","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.835499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220620 Win=5564 Len=0 TSval=1079728290 TSecr=2674081222"
"7.847681","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.847714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223516 Win=5595 Len=0 TSval=1079728303 TSecr=2674081225"
"7.853216","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"7.853242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225318 Win=5600 Len=0 TSval=1079728308 TSecr=2674081226"
"7.853730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.860440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.860587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=229662 Win=5579 Len=0 TSval=1079728315 TSecr=2674081228"
"7.869309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.869334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232558 Win=5595 Len=0 TSval=1079728324 TSecr=2674081230"
"7.877167","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.878367","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.878391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236525 Win=5595 Len=0 TSval=1079728333 TSecr=2674081232"
"7.879170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236525 Ack=15118 Win=1452 Len=0 TSval=2674081232 TSecr=1079728309"
"7.879203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.884774","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.888711","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.888845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242317 Win=5579 Len=0 TSval=1079728344 TSecr=2674081234"
"7.894563","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.894587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245213 Win=5595 Len=0 TSval=1079728349 TSecr=2674081236"
"7.902833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
