_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.740405","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.740573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16993 Win=5564 Len=0 TSval=1079763941 TSecr=2674090134"
"1.756815","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.756840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19889 Win=5595 Len=0 TSval=1079763957 TSecr=2674090138"
"1.764707","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=19889 Ack=3715 Win=1452 Len=1448 TSval=2674090140 TSecr=1079763931 [TCP segment of a reassembled PDU]"
"1.769326","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"1.769496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28577 Win=5564 Len=0 TSval=1079763969 TSecr=2674090140"
"1.769955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.780422","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=28577 Ack=3715 Win=1452 Len=2896 TSval=2674090144 TSecr=1079763957 [TCP segment of a reassembled PDU]"
"1.780448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31473 Win=5595 Len=0 TSval=1079763980 TSecr=2674090144"
"1.793192","54.38.73.16","172.18.0.2","TLSv1.2","8667","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.793380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40072 Win=5566 Len=0 TSval=1079763993 TSecr=2674090147"
"1.793842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40072 Ack=4258 Win=1452 Len=0 TSval=2674090147 TSecr=1079763970"
"1.793873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.817181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40072 Ack=4801 Win=1452 Len=0 TSval=2674090153 TSecr=1079763994"
"1.817221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.841162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40072 Ack=5344 Win=1452 Len=0 TSval=2674090159 TSecr=1079764017"
"2.340205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.341266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.365530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40615 Ack=5887 Win=1452 Len=0 TSval=2674090290 TSecr=1079764541"
"2.725710","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.725883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44692 Win=5581 Len=0 TSval=1079764926 TSecr=2674090380"
"2.746438","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.746579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51932 Win=5564 Len=0 TSval=1079764947 TSecr=2674090386"
"2.749728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.749753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54828 Win=5595 Len=0 TSval=1079764950 TSecr=2674090387"
"2.749877","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"2.770442","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.770647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61972 Win=5580 Len=0 TSval=1079764971 TSecr=2674090387"
"2.772636","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=61972 Ack=5887 Win=1452 Len=1448 TSval=2674090392 TSecr=1079764950 [TCP segment of a reassembled PDU]"
"2.778197","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.778372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67764 Win=5579 Len=0 TSval=1079764978 TSecr=2674090392"
"2.794610","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.794636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73556 Win=5580 Len=0 TSval=1079764995 TSecr=2674090398"
"2.795095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.797778","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=73556 Ack=5887 Win=1452 Len=1448 TSval=2674090399 TSecr=1079764971 [TCP segment of a reassembled PDU]"
"2.802493","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.802518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80796 Win=5580 Len=0 TSval=1079765002 TSecr=2674090399"
"2.819731","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=86588 Ack=6430 Win=1452 Len=0 TSval=2674090404 TSecr=1079764995"
"2.819765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.819774","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=80796 Ack=5887 Win=1452 Len=5792 TSval=2674090404 TSecr=1079764995"
"2.819960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86588 Win=5580 Len=0 TSval=1079765020 TSecr=2674090404"
"2.826078","54.38.73.16","172.18.0.2","TLSv1.2","4960","Ignored Unknown Record"
"2.826105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91480 Win=5584 Len=0 TSval=1079765026 TSecr=2674090406"
"2.850858","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.860317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.922638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92537 Ack=7516 Win=1452 Len=0 TSval=2674090430 TSecr=1079765060"
"3.260155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.261191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.287253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93080 Ack=8059 Win=1452 Len=0 TSval=2674090521 TSecr=1079765461"
"3.670779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.670996","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.671019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.671028","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.671072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105395 Win=5564 Len=0 TSval=1079765871 TSecr=2674090606"
"3.695311","54.38.73.16","172.18.0.2","TLSv1.2","7973","Application Data, Application Data, Application Data"
"3.695336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=113300 Win=5568 Len=0 TSval=1079765895 TSecr=2674090623"
"3.724039","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.724063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=114871 Win=5600 Len=0 TSval=1079765924 TSecr=2674090630"
"3.730619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.755226","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114871 Ack=8602 Win=1452 Len=0 TSval=2674090638 TSecr=1079765931"
"4.080331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.081308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.105612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115414 Ack=9145 Win=1452 Len=0 TSval=2674090725 TSecr=1079766281"
"4.461884","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.462056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119041 Win=5584 Len=0 TSval=1079766662 TSecr=2674090814"
"4.501100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.524787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.524809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122480 Win=5595 Len=0 TSval=1079766725 TSecr=2674090824"
"4.548227","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.556706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.556730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126107 Win=5595 Len=0 TSval=1079766757 TSecr=2674090836"
"4.567561","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.567697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130451 Win=5579 Len=0 TSval=1079766768 TSecr=2674090841"
"4.581462","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"4.581946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.586806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.586829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134447 Win=5595 Len=0 TSval=1079766787 TSecr=2674090846"
"4.606428","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.646737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135721 Win=5612 Len=0 TSval=1079766847 TSecr=2674090851"
"4.650778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.650817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138617 Win=5595 Len=0 TSval=1079766851 TSecr=2674090862"
"4.660142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.660165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141513 Win=5595 Len=0 TSval=1079766860 TSecr=2674090864"
"4.660420","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=141513 Ack=9688 Win=1452 Len=1448 TSval=2674090864 TSecr=1079766787 [TCP segment of a reassembled PDU]"
"4.660442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142961 Win=5584 Len=0 TSval=1079766860 TSecr=2674090864"
"4.670489","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.670511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143518 Win=5593 Len=0 TSval=1079766870 TSecr=2674090867"
"4.670954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.670954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.671030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146414 Win=5571 Len=0 TSval=1079766871 TSecr=2674090867"
"4.681213","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.681236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150758 Win=5579 Len=0 TSval=1079766881 TSecr=2674090869"
"4.684361","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.684383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152206 Win=5593 Len=0 TSval=1079766884 TSecr=2674090870"
"4.695067","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"4.695089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152372 Win=5593 Len=0 TSval=1079766895 TSecr=2674090873"
"4.724855","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.724883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153943 Win=5600 Len=0 TSval=1079766925 TSecr=2674090880"
"4.735215","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.747562","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"4.747738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156542 Win=5612 Len=0 TSval=1079766948 TSecr=2674090883"
"4.755912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.818338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156542 Ack=10774 Win=1452 Len=0 TSval=2674090904 TSecr=1079766956"
"5.207384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.207423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157085 Win=5608 Len=0 TSval=1079767407 TSecr=2674090988"
"5.208402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.232663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157085 Ack=11317 Win=1452 Len=0 TSval=2674091007 TSecr=1079767408"
"5.719991","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.720025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.720034","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.720175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167952 Win=5532 Len=0 TSval=1079767920 TSecr=2674091109"
"5.725981","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.744994","54.38.73.16","172.18.0.2","TLSv1.2","6974","Application Data, Application Data, Application Data"
"5.745021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176306 Win=5564 Len=0 TSval=1079767945 TSecr=2674091130"
"5.752576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.776073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176306 Ack=11860 Win=1452 Len=0 TSval=2674091143 TSecr=1079767953"
"6.333869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.334969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.358763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176849 Ack=12403 Win=1452 Len=0 TSval=2674091289 TSecr=1079768535"
"6.743208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.762438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.762644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=180288 Win=5595 Len=0 TSval=1079768963 TSecr=2674091379"
"6.773389","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.773562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184632 Win=5579 Len=0 TSval=1079768974 TSecr=2674091392"
"6.786307","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.786854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.792211","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.792552","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=186094 Ack=12403 Win=1452 Len=1448 TSval=2674091397 TSecr=1079768963 [TCP segment of a reassembled PDU]"
"6.792697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=187542 Win=5612 Len=0 TSval=1079768993 TSecr=2674091397"
"6.803446","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.803621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191886 Win=5579 Len=0 TSval=1079769004 TSecr=2674091400"
"6.810117","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.814031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.814056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195339 Win=5595 Len=0 TSval=1079769014 TSecr=2674091402"
"6.824153","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.824327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199683 Win=5579 Len=0 TSval=1079769024 TSecr=2674091405"
"6.827274","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.834515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.834556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204027 Win=5595 Len=0 TSval=1079769035 TSecr=2674091406"
"6.837815","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"6.838289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.901733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205438 Ack=13489 Win=1452 Len=0 TSval=2674091425 TSecr=1079769038"
"6.901766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.926079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205438 Ack=14032 Win=1452 Len=0 TSval=2674091431 TSecr=1079769102"
"7.255092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.256118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.280746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205981 Ack=14575 Win=1452 Len=0 TSval=2674091519 TSecr=1079769456"
"7.640557","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.640703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=209608 Win=5584 Len=0 TSval=1079769841 TSecr=2674091609"
"7.672382","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.672406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213685 Win=5589 Len=0 TSval=1079769872 TSecr=2674091617"
"7.672426","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.673111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.673131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216581 Win=5593 Len=0 TSval=1079769873 TSecr=2674091617"
"7.683268","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.683449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220925 Win=5579 Len=0 TSval=1079769883 TSecr=2674091620"
"7.695884","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.696056","54.38.73.16","172.18.0.2","TLSv1.2","3925","Application Data, Application Data"
"7.696315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226230 Win=5560 Len=0 TSval=1079769896 TSecr=2674091623"
"7.724905","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.724930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230307 Win=5579 Len=0 TSval=1079769925 TSecr=2674091630"
"7.734971","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.735145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238995 Win=5565 Len=0 TSval=1079769935 TSecr=2674091633"
"7.735781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.750241","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=238995 Ack=14575 Win=1452 Len=2896 TSval=2674091636 TSecr=1079769925 [TCP segment of a reassembled PDU]"
"7.750265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241891 Win=5595 Len=0 TSval=1079769950 TSecr=2674091636"
"7.755672","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.759602","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=250579 Ack=15118 Win=1452 Len=0 TSval=2674091639 TSecr=1079769936"
"7.759635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.759645","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=243339 Ack=14575 Win=1452 Len=7240 TSval=2674091639 TSecr=1079769935"
"7.759806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250579 Win=5573 Len=0 TSval=1079769960 TSecr=2674091639"
"7.766570","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.774939","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.774964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256371 Win=5579 Len=0 TSval=1079769975 TSecr=2674091641"
"7.783594","54.38.73.16","172.18.0.2","TLSv1.2","9426","Ignored Unknown Record"
"7.783770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265729 Win=5549 Len=0 TSval=1079769984 TSecr=2674091645"
"7.784230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.807622","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.849346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266786 Ack=16204 Win=1452 Len=0 TSval=2674091662 TSecr=1079769984"
"7.849370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.873213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266786 Ack=16747 Win=1452 Len=0 TSval=2674091667 TSecr=1079770049"
"8.175267","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.176246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.200286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267329 Ack=17290 Win=1452 Len=0 TSval=2674091749 TSecr=1079770376"
"8.587167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.598654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.598834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=270768 Win=5595 Len=0 TSval=1079770799 TSecr=2674091838"
"8.607950","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.608379","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=272216 Ack=17290 Win=1452 Len=2896 TSval=2674091851 TSecr=1079770376 [TCP segment of a reassembled PDU]"
"8.608399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275112 Win=5595 Len=0 TSval=1079770808 TSecr=2674091851"
"8.622996","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.629172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.629197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=278022 Win=5595 Len=0 TSval=1079770829 TSecr=2674091855"
"8.639398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
