_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.606974","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239334 Ack=14546 Win=1452 Len=1448 TSval=2674084559 TSecr=1079741617 [TCP segment of a reassembled PDU]"
"7.614993","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.615146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242230 Win=5593 Len=0 TSval=1079741648 TSecr=2674084559"
"7.619120","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=245126 Ack=15089 Win=1452 Len=0 TSval=2674084562 TSecr=1079741628"
"7.619149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.619156","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=242230 Ack=14546 Win=1452 Len=2896 TSval=2674084562 TSecr=1079741628"
"7.619328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245126 Win=5612 Len=0 TSval=1079741652 TSecr=2674084562"
"7.624644","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245126 Ack=15089 Win=1452 Len=1448 TSval=2674084563 TSecr=1079741628 [TCP segment of a reassembled PDU], Application Data"
"7.629127","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data"
"7.629289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=253791 Win=5564 Len=0 TSval=1079741662 TSecr=2674084563"
"7.638577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.638601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256687 Win=5595 Len=0 TSval=1079741672 TSecr=2674084567"
"7.645470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.645501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259583 Win=5595 Len=0 TSval=1079741678 TSecr=2674084569"
"7.646008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.653839","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data"
"7.654004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263673 Win=5579 Len=0 TSval=1079741687 TSecr=2674084571"
"7.657021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.657046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266569 Win=5595 Len=0 TSval=1079741690 TSecr=2674084571"
"7.677066","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.686183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.748725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266786 Ack=16718 Win=1452 Len=0 TSval=2674084595 TSecr=1079741719"
"8.285415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.286367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.310712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267329 Ack=17261 Win=1452 Len=0 TSval=2674084735 TSecr=1079742319"
"8.836443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.856125","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.856290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=270768 Win=5595 Len=0 TSval=1079742889 TSecr=2674084866"
"8.879963","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.882546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.882567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=274395 Win=5595 Len=0 TSval=1079742916 TSecr=2674084877"
"8.903750","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.903911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278739 Win=5579 Len=0 TSval=1079742937 TSecr=2674084883"
"8.906426","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.915162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.915184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282192 Win=5595 Len=0 TSval=1079742948 TSecr=2674084884"
"8.926748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.926909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286536 Win=5579 Len=0 TSval=1079742960 TSecr=2674084889"
"8.927280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.935488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.935511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289432 Win=5595 Len=0 TSval=1079742968 TSecr=2674084891"
"8.942483","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"8.950954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290720 Ack=17804 Win=1452 Len=0 TSval=2674084895 TSecr=1079742960"
"8.985732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290720 Win=5612 Len=0 TSval=1079743019 TSecr=2674084893"
"9.011536","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.011578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=291777 Win=5604 Len=0 TSval=1079743045 TSecr=2674084910"
"9.017302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.041254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291777 Ack=18347 Win=1452 Len=0 TSval=2674084918 TSecr=1079743050"
"9.617088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.617131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=292320 Win=5608 Len=0 TSval=1079743650 TSecr=2674084985"
"9.617135","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.617143","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 273#1] 36876 → 21002 [ACK] Seq=18347 Ack=292320 Win=5608 Len=0 TSval=1079743650 TSecr=2674085044 SLE=291777 SRE=292320"
"9.618243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.642230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292320 Ack=18890 Win=1452 Len=0 TSval=2674085068 TSecr=1079743651"
"10.026842","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.026884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295947 Win=5584 Len=0 TSval=1079744060 TSecr=2674085149"
"10.029194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.053758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295947 Ack=19433 Win=1452 Len=0 TSval=2674085171 TSecr=1079744062"
"10.053772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.078249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295947 Ack=19976 Win=1452 Len=0 TSval=2674085177 TSecr=1079744087"
"10.090847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.090869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=296490 Win=5608 Len=0 TSval=1079744124 TSecr=2674085180"
"10.538293","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.538347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=297033 Win=5604 Len=0 TSval=1079744571 TSecr=2674085273"
"10.539422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.605100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297033 Ack=20519 Win=1452 Len=0 TSval=2674085309 TSecr=1079744572"
"10.854587","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.854756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=300660 Win=5584 Len=0 TSval=1079744888 TSecr=2674085366"
"10.889292","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.889470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=304287 Win=5579 Len=0 TSval=1079744922 TSecr=2674085380"
"10.896810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.921624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304287 Ack=21062 Win=1452 Len=0 TSval=2674085388 TSecr=1079744930"
"11.358155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.359185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.384481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304830 Ack=21605 Win=1452 Len=0 TSval=2674085503 TSecr=1079745392"
"11.768487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.768525","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.768534","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.768672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=314061 Win=5545 Len=0 TSval=1079745802 TSecr=2674085583"
"11.792455","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"11.799314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.823599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314712 Ack=22148 Win=1452 Len=0 TSval=2674085613 TSecr=1079745832"
"12.177103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.178169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.203152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315255 Ack=22691 Win=1452 Len=0 TSval=2674085708 TSecr=1079746211"
"12.587143","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.587177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.587187","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.587302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=326122 Win=5532 Len=0 TSval=1079746620 TSecr=2674085793"
"12.596000","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.606985","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.607010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=329018 Win=5593 Len=0 TSval=1079746640 TSecr=2674085806"
"12.611389","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data"
"12.611413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=331363 Win=5597 Len=0 TSval=1079746644 TSecr=2674085810"
"12.671798","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.678896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.702148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332420 Ack=23234 Win=1452 Len=0 TSval=2674085833 TSecr=1079746712"
"13.304229","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.305277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.330089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332963 Ack=23777 Win=1452 Len=0 TSval=2674085990 TSecr=1079747338"
"14.126475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
