_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.833089","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.833239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87876 Win=5564 Len=0 TSval=1079535427 TSecr=2674033005"
"2.838342","54.38.73.16","172.18.0.2","TLSv1.2","559","Application Data"
"2.867651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.867675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91263 Win=5595 Len=0 TSval=1079535461 TSecr=2674033007"
"2.891541","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.901504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.961696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91994 Ack=7516 Win=1452 Len=0 TSval=2674033038 TSecr=1079535495"
"3.284049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.285097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.309205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92537 Ack=8059 Win=1452 Len=0 TSval=2674033124 TSecr=1079535879"
"4.001513","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.002068","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"4.002100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.002108","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.002116","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.002240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108198 Win=5547 Len=0 TSval=1079536596 TSecr=2674033222"
"4.027083","54.38.73.16","172.18.0.2","TLSv1.2","7226","Application Data, Application Data, Application Data"
"4.027109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115356 Win=5564 Len=0 TSval=1079536621 TSecr=2674033304"
"4.027999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.052268","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115356 Ack=8602 Win=1452 Len=0 TSval=2674033310 TSecr=1079536622"
"4.052285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.077021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115356 Ack=9145 Win=1452 Len=0 TSval=2674033316 TSecr=1079536646"
"4.513417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.514403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.538589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115899 Ack=9688 Win=1452 Len=0 TSval=2674033432 TSecr=1079537108"
"4.787511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.817576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.817598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=119338 Win=5595 Len=0 TSval=1079537411 TSecr=2674033494"
"4.817991","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.818142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=123682 Win=5579 Len=0 TSval=1079537412 TSecr=2674033501"
"4.828609","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.828633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=126578 Win=5595 Len=0 TSval=1079537422 TSecr=2674033504"
"4.838257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.838282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129474 Win=5595 Len=0 TSval=1079537432 TSecr=2674033507"
"4.842636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.842662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132370 Win=5595 Len=0 TSval=1079537436 TSecr=2674033508"
"4.842683","54.38.73.16","172.18.0.2","TLSv1.2","3303","Application Data"
"4.842830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135605 Win=5570 Len=0 TSval=1079537436 TSecr=2674033508"
"4.847880","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.852058","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.852084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139949 Win=5595 Len=0 TSval=1079537446 TSecr=2674033509"
"4.862672","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=139949 Ack=9688 Win=1452 Len=2896 TSval=2674033513 TSecr=1079537432 [TCP segment of a reassembled PDU]"
"4.862698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142845 Win=5595 Len=0 TSval=1079537456 TSecr=2674033513"
"4.867450","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.867961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.870079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.870262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146269 Win=5595 Len=0 TSval=1079537464 TSecr=2674033515"
"4.881137","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.881312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150613 Win=5579 Len=0 TSval=1079537475 TSecr=2674033517"
"4.894195","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"4.911368","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.911393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156448 Win=5580 Len=0 TSval=1079537505 TSecr=2674033520"
"4.936626","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.945493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.009656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156882 Ack=10774 Win=1452 Len=0 TSval=2674033550 TSecr=1079537539"
"5.536646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.536683","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=156882 Ack=10774 Win=1452 Len=543 TSval=2674033676 TSecr=1079537539"
"5.536699","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=157425 Win=5608 Len=0 TSval=1079538130 TSecr=2674033676 SLE=156882 SRE=157425"
"5.537767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.561342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157425 Ack=11317 Win=1452 Len=0 TSval=2674033687 TSecr=1079538131"
"5.947481","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.947520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161052 Win=5584 Len=0 TSval=1079538541 TSecr=2674033772"
"5.947524","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.947534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168292 Win=5533 Len=0 TSval=1079538541 TSecr=2674033780"
"5.954136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.954161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171188 Win=5595 Len=0 TSval=1079538548 TSecr=2674033786"
"5.954690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.971262","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.971287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=172447 Win=5593 Len=0 TSval=1079538565 TSecr=2674033790"
"5.975229","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.975254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173895 Win=5593 Len=0 TSval=1079538569 TSecr=2674033791"
"5.978617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173895 Ack=11860 Win=1452 Len=0 TSval=2674033792 TSecr=1079538548"
"5.995287","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.995321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174532 Win=5593 Len=0 TSval=1079538589 TSecr=2674033796"
"5.999784","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.999809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175980 Win=5593 Len=0 TSval=1079538593 TSecr=2674033797"
"6.019727","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.019752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176617 Win=5593 Len=0 TSval=1079538613 TSecr=2674033802"
"6.026800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.090109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176617 Ack=12403 Win=1452 Len=0 TSval=2674033820 TSecr=1079538620"
"6.356087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.357187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.381000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=177160 Ack=12946 Win=1452 Len=0 TSval=2674033892 TSecr=1079538951"
"6.663963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.664000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.664145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180599 Win=5586 Len=0 TSval=1079539258 TSecr=2674033956"
"6.664601","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.664722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=184943 Win=5579 Len=0 TSval=1079539258 TSecr=2674033963"
"6.685700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.685710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=187839 Win=5595 Len=0 TSval=1079539279 TSecr=2674033969"
"6.688871","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.696286","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.696298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191480 Win=5595 Len=0 TSval=1079539290 TSecr=2674033969"
"6.706748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.706823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195824 Win=5579 Len=0 TSval=1079539300 TSecr=2674033974"
"6.709677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.709690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198720 Win=5595 Len=0 TSval=1079539303 TSecr=2674033975"
"6.721569","54.38.73.16","172.18.0.2","TLSv1.2","2956","Application Data, Application Data, Application Data"
"6.721587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201608 Win=5595 Len=0 TSval=1079539315 TSecr=2674033977"
"6.750433","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.750578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205685 Win=5579 Len=0 TSval=1079539344 TSecr=2674033984"
"6.750995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.774299","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.774494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205778 Ack=13489 Win=1452 Len=0 TSval=2674033991 TSecr=1079539345"
"6.774526","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.797872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205778 Ack=14546 Win=1452 Len=0 TSval=2674033997 TSecr=1079539368"
"7.380606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.380643","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=205778 Ack=14546 Win=1452 Len=543 TSval=2674034123 TSecr=1079539368"
"7.380679","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14546 Ack=206321 Win=5608 Len=0 TSval=1079539974 TSecr=2674034123 SLE=205778 SRE=206321"
"7.381729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.406134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206321 Ack=15089 Win=1452 Len=0 TSval=2674034149 TSecr=1079539975"
"7.850712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.850768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=206864 Win=5608 Len=0 TSval=1079540444 TSecr=2674034259"
"7.890688","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.890735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=210491 Win=5580 Len=0 TSval=1079540484 TSecr=2674034270"
"7.922227","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.922253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=214568 Win=5589 Len=0 TSval=1079540516 TSecr=2674034277"
"7.922272","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.922295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=217464 Win=5567 Len=0 TSval=1079540516 TSecr=2674034277"
"7.934190","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.934218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=218912 Win=5593 Len=0 TSval=1079540528 TSecr=2674034280"
"7.946920","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.946945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=224704 Win=5580 Len=0 TSval=1079540541 TSecr=2674034284"
"7.947253","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data, Application Data"
"7.947278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=226056 Win=5570 Len=0 TSval=1079540541 TSecr=2674034284"
"7.947510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.954123","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.954148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=227504 Win=5593 Len=0 TSval=1079540548 TSecr=2674034286"
"7.964655","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227504 Ack=15089 Win=1452 Len=1448 TSval=2674034288 TSecr=1079540528 [TCP segment of a reassembled PDU]"
"7.964680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=228952 Win=5593 Len=0 TSval=1079540558 TSecr=2674034288"
"7.970989","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=233853 Ack=15632 Win=1452 Len=0 TSval=2674034290 TSecr=1079540541"
"7.971014","54.38.73.16","172.18.0.2","TCP","4969","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=228952 Ack=15089 Win=1452 Len=4901 TSval=2674034290 TSecr=1079540541"
"7.971028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=233853 Win=5584 Len=0 TSval=1079540565 TSecr=2674034290"
"7.971865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.975357","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.986283","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235301 Ack=15632 Win=1452 Len=1448 TSval=2674034294 TSecr=1079540548 [TCP segment of a reassembled PDU]"
"7.986307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236749 Win=5593 Len=0 TSval=1079540580 TSecr=2674034291"
