_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.988363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=290438 Win=5579 Len=0 TSval=1079668248 TSecr=2674066211"
"9.996398","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.996423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=290778 Win=5593 Len=0 TSval=1079668256 TSecr=2674066213"
"9.997423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.020051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.020067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=291321 Win=5608 Len=0 TSval=1079668280 TSecr=2674066219"
"10.020677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291321 Ack=17775 Win=1452 Len=0 TSval=2674066219 TSecr=1079668257"
"10.020694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.044631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291321 Ack=18318 Win=1452 Len=0 TSval=2674066225 TSecr=1079668280"
"10.432281","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.433226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.457301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291864 Ack=18861 Win=1452 Len=0 TSval=2674066328 TSecr=1079668693"
"11.047698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.047735","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.047766","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18861 Ack=292407 Win=5608 Len=0 TSval=1079669307 TSecr=2674066427 SLE=295303 SRE=296034"
"11.047773","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=292407 Ack=18861 Win=1452 Len=2896 TSval=2674066432 TSecr=1079668693"
"11.047791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=296034 Win=5580 Len=0 TSval=1079669308 TSecr=2674066432"
"11.054217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.077933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296034 Ack=19404 Win=1452 Len=0 TSval=2674066483 TSecr=1079669314"
"11.456962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.458091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.481774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296577 Ack=19947 Win=1452 Len=0 TSval=2674066584 TSecr=1079669718"
"11.866536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.874334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.874480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=300016 Win=5595 Len=0 TSval=1079670134 TSecr=2674066674"
"11.898218","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.906482","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.906508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=303643 Win=5595 Len=0 TSval=1079670166 TSecr=2674066688"
"11.930955","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.938010","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.961912","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303860 Ack=20490 Win=1452 Len=0 TSval=2674066704 TSecr=1079670198"
"12.480427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.481458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.505022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304403 Ack=21033 Win=1452 Len=0 TSval=2674066840 TSecr=1079670741"
"12.889820","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.889935","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.889976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=308030 Win=5584 Len=0 TSval=1079671150 TSecr=2674066924"
"12.905330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.905356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=310926 Win=5595 Len=0 TSval=1079671165 TSecr=2674066940"
"12.915084","54.38.73.16","172.18.0.2","TLSv1.2","531","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.915111","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 259#1] 36876 → 21002 [ACK] Seq=21033 Ack=310926 Win=5595 Len=0 TSval=1079671175 TSecr=2674066940 SLE=313822 SRE=314285"
"12.915115","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=310926 Ack=21033 Win=1452 Len=2896 TSval=2674066942 TSecr=1079670741"
"12.915146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=314285 Win=5579 Len=0 TSval=1079671175 TSecr=2674066942"
"12.915963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.940271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314285 Ack=21576 Win=1452 Len=0 TSval=2674066949 TSecr=1079671176"
"12.940286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.964841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314285 Ack=22119 Win=1452 Len=0 TSval=2674066955 TSecr=1079671200"
"13.299516","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.300566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.324106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314828 Ack=22662 Win=1452 Len=0 TSval=2674067045 TSecr=1079671560"
"13.709116","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.709365","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.709386","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.709396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.709405","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=324247 Ack=22662 Win=1452 Len=1448 TSval=2674067137 TSecr=1079671560 [TCP segment of a reassembled PDU]"
"13.709453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=325695 Win=5563 Len=0 TSval=1079671969 TSecr=2674067130"
"13.733172","54.38.73.16","172.18.0.2","TLSv1.2","6337","Application Data, Application Data, Application Data, Application Data"
"13.733200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=331964 Win=5564 Len=0 TSval=1079671993 TSecr=2674067147"
"13.740901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.764773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331964 Ack=23205 Win=1452 Len=0 TSval=2674067155 TSecr=1079672001"
"14.118730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.119825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.144770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332507 Ack=23748 Win=1452 Len=0 TSval=2674067250 TSecr=1079672380"
