_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.276634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2678137442 TSecr=1095953032"
"1.763065","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.763112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1095953543 TSecr=2678137512"
"1.763283","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.763304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13554 Win=5573 Len=0 TSval=1095953543 TSecr=2678137515"
"1.763307","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.763316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16450 Win=5558 Len=0 TSval=1095953543 TSecr=2678137518"
"1.763319","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=16450 Ack=3715 Win=1452 Len=1448 TSval=2678137544 TSecr=1095953032 [TCP segment of a reassembled PDU]"
"1.763326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17898 Win=5551 Len=0 TSval=1095953543 TSecr=2678137544"
"1.764172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.788006","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.788032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25138 Win=5565 Len=0 TSval=1095953568 TSecr=2678137570"
"1.788509","54.38.73.16","172.18.0.2","TLSv1.2","7176","Application Data, Application Data, Application Data, Application Data"
"1.788865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32246 Win=5519 Len=0 TSval=1095953569 TSecr=2678137570"
"1.788889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32246 Ack=4258 Win=1452 Len=0 TSval=2678137570 TSecr=1095953544"
"1.789491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.795669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.795727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35142 Win=5596 Len=0 TSval=1095953576 TSecr=2678137572"
"1.812991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.813017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38038 Win=5596 Len=0 TSval=1095953593 TSecr=2678137576"
"1.813336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.813357","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.813496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49622 Win=5536 Len=0 TSval=1095953593 TSecr=2678137576"
"1.820781","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.820813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52518 Win=5596 Len=0 TSval=1095953601 TSecr=2678137578"
"1.837485","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=52518 Ack=4801 Win=1452 Len=2896 TSval=2678137583 TSecr=1095953593 [TCP segment of a reassembled PDU]"
"1.837511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55414 Win=5596 Len=0 TSval=1095953617 TSecr=2678137583"
"1.838406","54.38.73.16","172.18.0.2","TLSv1.2","2347","Application Data, Application Data"
"1.838432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57693 Win=5598 Len=0 TSval=1095953618 TSecr=2678137583"
"1.838950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.900813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57693 Ack=5344 Win=1452 Len=0 TSval=2678137599 TSecr=1095953619"
"1.900847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.964897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57693 Ack=5887 Win=1452 Len=0 TSval=2678137615 TSecr=1095953681"
"2.687026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.688065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.705557","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.705586","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 51#1] 36876 → 21002 [ACK] Seq=6430 Ack=58236 Win=5612 Len=0 TSval=1095954485 TSecr=2678137800 SLE=57693 SRE=58236"
"2.713350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58236 Ack=6430 Win=1452 Len=0 TSval=2678137802 TSecr=1095954468"
"2.984018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.984063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58779 Win=5608 Len=0 TSval=1095954764 TSecr=2678137869"
"2.993838","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.993883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68915 Win=5550 Len=0 TSval=1095954774 TSecr=2678137872"
"2.994006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.994025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71811 Win=5535 Len=0 TSval=1095954774 TSecr=2678137872"
"2.994850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.019053","54.38.73.16","172.18.0.2","TLSv1.2","8798","Application Data, Application Data, Application Data"
"3.019079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80541 Win=5563 Len=0 TSval=1095954799 TSecr=2678137878"
"3.027551","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.027584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81989 Win=5593 Len=0 TSval=1095954807 TSecr=2678137880"
"3.044071","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.044098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84168 Win=5599 Len=0 TSval=1095954824 TSecr=2678137884"
"3.044555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.049322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.049347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87064 Win=5596 Len=0 TSval=1095954829 TSecr=2678137885"
"3.068062","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.068087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87795 Win=5593 Len=0 TSval=1095954848 TSecr=2678137890"
"3.081541","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.081574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90691 Win=5596 Len=0 TSval=1095954861 TSecr=2678137893"
"3.091644","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.091670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91422 Win=5593 Len=0 TSval=1095954871 TSecr=2678137896"
"3.115692","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.115718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92479 Win=5593 Len=0 TSval=1095954896 TSecr=2678137902"
"3.123994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.185733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92479 Ack=8059 Win=1452 Len=0 TSval=2678137920 TSecr=1095954904"
"3.608558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.609609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.633924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93022 Ack=8602 Win=1452 Len=0 TSval=2678138032 TSecr=1095955389"
"3.984996","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.995712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.995822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=96461 Win=5596 Len=0 TSval=1095955776 TSecr=2678138119"
"4.015462","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.015608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103701 Win=5565 Len=0 TSval=1095955795 TSecr=2678138127"
"4.019576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.019601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106597 Win=5596 Len=0 TSval=1095955799 TSecr=2678138128"
"4.037783","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106597 Ack=8602 Win=1452 Len=1448 TSval=2678138132 TSecr=1095955776 [TCP segment of a reassembled PDU]"
"4.039298","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.039429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113837 Win=5581 Len=0 TSval=1095955819 TSecr=2678138132"
"4.044158","54.38.73.16","172.18.0.2","TLSv1.2","2586","Application Data"
"4.044183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116355 Win=5597 Len=0 TSval=1095955824 TSecr=2678138134"
"4.049391","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.064768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.064913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120699 Win=5596 Len=0 TSval=1095955845 TSecr=2678138135"
"4.065000","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120699 Ack=8602 Win=1452 Len=1448 TSval=2678138139 TSecr=1095955819 [TCP segment of a reassembled PDU]"
"4.065110","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122147 Ack=8602 Win=1452 Len=1448 TSval=2678138139 TSecr=1095955819 [TCP segment of a reassembled PDU]"
"4.065375","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.067308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.067333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=126491 Win=5596 Len=0 TSval=1095955847 TSecr=2678138140"
"4.072274","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=126491 Ack=8602 Win=1452 Len=1448 TSval=2678138141 TSecr=1095955824 [TCP segment of a reassembled PDU]"
"4.089631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.089657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=130835 Win=5596 Len=0 TSval=1095955869 TSecr=2678138141"
"4.089675","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data, Application Data"
"4.089828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=132463 Win=5586 Len=0 TSval=1095955870 TSecr=2678138146"
"4.094337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.094361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=135359 Win=5596 Len=0 TSval=1095955874 TSecr=2678138147"
"4.113544","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.118819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.118845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=138472 Win=5596 Len=0 TSval=1095955899 TSecr=2678138152"
"4.142938","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.152028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.213716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139746 Ack=10202 Win=1452 Len=0 TSval=2678138177 TSecr=1095955932"
"4.530667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.531731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.555704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140289 Ack=10745 Win=1452 Len=0 TSval=2678138262 TSecr=1095956312"
