_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.454147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58207 Ack=6430 Win=1452 Len=0 TSval=2678136464 TSecr=1095949117"
"2.732059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.773627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58750 Win=5612 Len=0 TSval=1095949463 TSecr=2678136533"
"2.774656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.774678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61646 Win=5596 Len=0 TSval=1095949464 TSecr=2678136544"
"2.785469","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.785550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65990 Win=5580 Len=0 TSval=1095949474 TSecr=2678136547"
"2.797462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.797480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68886 Win=5596 Len=0 TSval=1095949486 TSecr=2678136550"
"2.798045","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=68886 Ack=6430 Win=1452 Len=1448 TSval=2678136550 TSecr=1095949117 [TCP segment of a reassembled PDU]"
"2.798058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70334 Win=5593 Len=0 TSval=1095949487 TSecr=2678136550"
"2.798195","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"2.798210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70717 Win=5593 Len=0 TSval=1095949487 TSecr=2678136550"
"2.807743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.807761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73613 Win=5596 Len=0 TSval=1095949497 TSecr=2678136553"
"2.810040","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.810061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75061 Win=5593 Len=0 TSval=1095949499 TSecr=2678136553"
"2.810213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.810232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77957 Win=5578 Len=0 TSval=1095949499 TSecr=2678136553"
"2.820191","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.820211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79405 Win=5593 Len=0 TSval=1095949509 TSecr=2678136556"
"2.821211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.821226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82301 Win=5596 Len=0 TSval=1095949510 TSecr=2678136556"
"2.827227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.827241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85197 Win=5596 Len=0 TSval=1095949516 TSecr=2678136557"
"2.827560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.831552","54.38.73.16","172.18.0.2","TLSv1.2","1182","Application Data"
"2.831574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86311 Win=5593 Len=0 TSval=1095949521 TSecr=2678136559"
"2.832580","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.832597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87759 Win=5593 Len=0 TSval=1095949522 TSecr=2678136559"
"2.835319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.835342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90655 Win=5596 Len=0 TSval=1095949524 TSecr=2678136559"
"2.845422","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90655 Ack=6430 Win=1452 Len=1448 TSval=2678136562 TSecr=1095949509 [TCP segment of a reassembled PDU]"
"2.851665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92103 Ack=6973 Win=1452 Len=0 TSval=2678136563 TSecr=1095949517"
"2.851703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.855113","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"2.855243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92537 Win=5612 Len=0 TSval=1095949544 TSecr=2678136564"
"2.912029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92537 Ack=7516 Win=1452 Len=0 TSval=2678136579 TSecr=1095949541"
"2.912060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.935355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92537 Ack=8059 Win=1452 Len=0 TSval=2678136584 TSecr=1095949601"
"3.475441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.475475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93080 Win=5608 Len=0 TSval=1095950164 TSecr=2678136641"
"3.475478","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"3.475486","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 97#1] 36876 → 21002 [ACK] Seq=8059 Ack=93080 Win=5608 Len=0 TSval=1095950164 TSecr=2678136698 SLE=92537 SRE=93080"
"3.476215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.499944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93080 Ack=8602 Win=1452 Len=0 TSval=2678136726 TSecr=1095950165"
"3.822018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.822054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93623 Win=5608 Len=0 TSval=1095950511 TSecr=2678136806"
"3.832734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.832751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=96519 Win=5596 Len=0 TSval=1095950522 TSecr=2678136809"
"3.843440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.843457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100863 Win=5580 Len=0 TSval=1095950532 TSecr=2678136811"
"3.848078","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.848094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100877 Win=5609 Len=0 TSval=1095950537 TSecr=2678136813"
"3.851835","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.851852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105221 Win=5580 Len=0 TSval=1095950541 TSecr=2678136814"
"3.852079","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=105221 Ack=8602 Win=1452 Len=1448 TSval=2678136814 TSecr=1095950511 [TCP segment of a reassembled PDU]"
"3.852104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106669 Win=5569 Len=0 TSval=1095950541 TSecr=2678136814"
"3.857307","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106669 Ack=8602 Win=1452 Len=1448 TSval=2678136815 TSecr=1095950522 [TCP segment of a reassembled PDU]"
"3.857324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108117 Win=5593 Len=0 TSval=1095950546 TSecr=2678136815"
"3.862648","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.862664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109565 Win=5593 Len=0 TSval=1095950552 TSecr=2678136816"
"3.868919","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=109565 Ack=8602 Win=1452 Len=2896 TSval=2678136818 TSecr=1095950532 [TCP segment of a reassembled PDU]"
"3.868935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112461 Win=5596 Len=0 TSval=1095950558 TSecr=2678136818"
"3.871819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.871835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115357 Win=5596 Len=0 TSval=1095950561 TSecr=2678136819"
"3.876545","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"3.876561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117470 Win=5599 Len=0 TSval=1095950566 TSecr=2678136820"
"3.895689","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.895704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124710 Win=5565 Len=0 TSval=1095950585 TSecr=2678136824"
"3.895878","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.895899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126158 Win=5554 Len=0 TSval=1095950585 TSecr=2678136825"
"3.896080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.901667","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.901682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126809 Win=5593 Len=0 TSval=1095950591 TSecr=2678136826"
