_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.840190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5580 Len=0 TSval=1095969092 TSecr=2678141451"
"1.862568","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.862616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16993 Win=5550 Len=0 TSval=1095969114 TSecr=2678141457"
"1.864424","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"1.864448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17738 Win=5593 Len=0 TSval=1095969116 TSecr=2678141457"
"1.874092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.874117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20634 Win=5596 Len=0 TSval=1095969126 TSecr=2678141460"
"1.887484","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.887508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29322 Win=5566 Len=0 TSval=1095969139 TSecr=2678141463"
"1.889607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.889632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32218 Win=5596 Len=0 TSval=1095969141 TSecr=2678141464"
"1.890115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.894430","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=32218 Ack=3715 Win=1452 Len=1448 TSval=2678141465 TSecr=1095969116 [TCP segment of a reassembled PDU]"
"1.898804","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.898829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36562 Win=5596 Len=0 TSval=1095969150 TSecr=2678141465"
"1.913587","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.913726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45250 Win=5566 Len=0 TSval=1095969165 TSecr=2678141469"
"1.914517","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=48146 Ack=4258 Win=1452 Len=0 TSval=2678141470 TSecr=1095969142"
"1.914547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.914555","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=45250 Ack=3715 Win=1452 Len=2896 TSval=2678141470 TSecr=1095969141"
"1.914590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48146 Win=5551 Len=0 TSval=1095969166 TSecr=2678141470"
"1.923104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.923130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51042 Win=5596 Len=0 TSval=1095969175 TSecr=2678141472"
"1.938744","54.38.73.16","172.18.0.2","TLSv1.2","3092","Ignored Unknown Record"
"1.938883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54066 Win=5580 Len=0 TSval=1095969190 TSecr=2678141476"
"1.941686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.941718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56962 Win=5596 Len=0 TSval=1095969193 TSecr=2678141477"
"1.963310","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.964011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.025364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57693 Ack=5344 Win=1452 Len=0 TSval=2678141498 TSecr=1095969216"
"2.025387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.050184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57693 Ack=5887 Win=1452 Len=0 TSval=2678141504 TSecr=1095969277"
"2.778482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.779515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.803442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58236 Ack=6430 Win=1452 Len=0 TSval=2678141692 TSecr=1095970031"
"3.143082","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.143229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61863 Win=5584 Len=0 TSval=1095970395 TSecr=2678141777"
"3.173025","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.173050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65940 Win=5589 Len=0 TSval=1095970425 TSecr=2678141784"
"3.173071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.173187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68836 Win=5567 Len=0 TSval=1095970425 TSecr=2678141784"
"3.197539","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data, Application Data"
"3.197570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.197592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72556 Win=5578 Len=0 TSval=1095970449 TSecr=2678141790"
"3.218324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.218349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76900 Win=5580 Len=0 TSval=1095970470 TSecr=2678141796"
"3.221731","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"3.252453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.252478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80353 Win=5596 Len=0 TSval=1095970504 TSecr=2678141797"
"3.252664","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.267560","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.267692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86145 Win=5580 Len=0 TSval=1095970519 TSecr=2678141804"
"3.277280","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.277740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.290842","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.291681","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=88244 Ack=6430 Win=1452 Len=1448 TSval=2678141814 TSecr=1095970504 [TCP segment of a reassembled PDU]"
"3.291819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89692 Win=5612 Len=0 TSval=1095970543 TSecr=2678141814"
"3.303179","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.312952","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.313095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92414 Win=5593 Len=0 TSval=1095970565 TSecr=2678141817"
"3.337350","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.344225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.405453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92537 Ack=7516 Win=1452 Len=0 TSval=2678141843 TSecr=1095970596"
"3.802801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.803843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.827930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93080 Ack=8059 Win=1452 Len=0 TSval=2678141948 TSecr=1095971055"
"4.204085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.204232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96707 Win=5584 Len=0 TSval=1095971456 TSecr=2678142042"
"4.204717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.225014","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.225166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103947 Win=5565 Len=0 TSval=1095971477 TSecr=2678142047"
"4.228677","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.228711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104475 Ack=8602 Win=1452 Len=0 TSval=2678142048 TSecr=1095971456"
"4.259384","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.259410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111715 Win=5565 Len=0 TSval=1095971511 TSecr=2678142048"
"4.285259","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.304796","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"4.304945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125818 Win=5535 Len=0 TSval=1095971557 TSecr=2678142063"
"4.305717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.331966","54.38.73.16","172.18.0.2","TLSv1.2","11940","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.332017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137690 Win=5535 Len=0 TSval=1095971584 TSecr=2678142074"
"4.357230","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.357261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139775 Win=5599 Len=0 TSval=1095971609 TSecr=2678142080"
"4.364110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.429808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139775 Ack=9688 Win=1452 Len=0 TSval=2678142099 TSecr=1095971616"
