_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.858744","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=38083 Ack=4258 Win=1452 Len=2896 TSval=2678131544 TSecr=1095929400 [TCP segment of a reassembled PDU]"
"1.858776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40979 Win=5565 Len=0 TSval=1095929463 TSecr=2678131544"
"1.862273","54.38.73.16","172.18.0.2","TLSv1.2","5387","Application Data, Application Data, Application Data"
"1.862292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46298 Win=5583 Len=0 TSval=1095929467 TSecr=2678131545"
"1.869217","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.872860","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.873030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50642 Win=5577 Len=0 TSval=1095929477 TSecr=2678131547"
"1.874044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50642 Ack=4801 Win=1452 Len=0 TSval=2678131548 TSecr=1095929454"
"1.874071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.882120","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=50642 Ack=4801 Win=1452 Len=2896 TSval=2678131550 TSecr=1095929463 [TCP segment of a reassembled PDU]"
"1.882297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=53538 Win=5612 Len=0 TSval=1095929487 TSecr=2678131550"
"1.886444","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"1.886604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=54066 Win=5612 Len=0 TSval=1095929491 TSecr=2678131551"
"1.912875","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.912909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.943965","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"1.944148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57208 Win=5599 Len=0 TSval=1095929548 TSecr=2678131565"
"1.953484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.016487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57208 Ack=6430 Win=1452 Len=0 TSval=2678131584 TSecr=1095929558"
"2.284454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.285447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.309608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57751 Ack=6973 Win=1452 Len=0 TSval=2678131657 TSecr=1095929890"
"2.528740","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.528919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=61378 Win=5584 Len=0 TSval=1095930133 TSecr=2678131711"
"2.549198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.549224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=64274 Win=5596 Len=0 TSval=1095930154 TSecr=2678131716"
"2.566111","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.569251","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.569424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69892 Win=5580 Len=0 TSval=1095930174 TSecr=2678131721"
"2.593565","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.601545","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"2.601641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81816 Win=5551 Len=0 TSval=1095930206 TSecr=2678131728"
"2.623914","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.623928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84712 Win=5596 Len=0 TSval=1095930228 TSecr=2678131735"
"2.626046","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"2.626059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86311 Win=5601 Len=0 TSval=1095930230 TSecr=2678131736"
"2.626355","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.645303","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.645481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=89207 Win=5596 Len=0 TSval=1095930250 TSecr=2678131740"
"2.658367","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.658401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90481 Ack=8030 Win=1452 Len=0 TSval=2678131744 TSecr=1095930231"
"2.676491","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.676699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=91929 Win=5593 Len=0 TSval=1095930281 TSecr=2678131744"
"2.700967","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.709284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.772419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92052 Ack=8573 Win=1452 Len=0 TSval=2678131773 TSecr=1095930314"
"3.001196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.002228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.027047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92595 Ack=9116 Win=1452 Len=0 TSval=2678131836 TSecr=1095930607"
"3.254398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.286916","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.286960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=100378 Win=5565 Len=0 TSval=1095930891 TSecr=2678131893"
"3.298426","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.298469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=106170 Win=5581 Len=0 TSval=1095930903 TSecr=2678131904"
"3.311252","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"3.311277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=108674 Win=5597 Len=0 TSval=1095930916 TSecr=2678131907"
"3.330929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.331107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=111570 Win=5596 Len=0 TSval=1095930935 TSecr=2678131912"
"3.335437","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.350424","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.350636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=118093 Win=5581 Len=0 TSval=1095930955 TSecr=2678131913"
"3.350653","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.350770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=126781 Win=5519 Len=0 TSval=1095930955 TSecr=2678131917"
"3.351504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.355678","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=126781 Ack=9116 Win=1452 Len=1448 TSval=2678131918 TSecr=1095930935 [TCP segment of a reassembled PDU]"
"3.360686","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.360746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=129677 Win=5593 Len=0 TSval=1095930965 TSecr=2678131918"
"3.375625","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=135663 Ack=9659 Win=1452 Len=0 TSval=2678131923 TSecr=1095930956"
"3.375649","54.38.73.16","172.18.0.2","TCP","6054","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=129677 Ack=9116 Win=1452 Len=5986 TSval=2678131923 TSecr=1095930955"
"3.375813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=135663 Win=5578 Len=0 TSval=1095930980 TSecr=2678131923"
"3.400777","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.407824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.407848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=139102 Win=5596 Len=0 TSval=1095931012 TSecr=2678131929"
"3.432702","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.433438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.496313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139319 Ack=10202 Win=1452 Len=0 TSval=2678131954 TSecr=1095931038"
"3.496346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.520999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139319 Ack=10745 Win=1452 Len=0 TSval=2678131960 TSecr=1095931101"
