_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.626335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57693 Ack=5344 Win=1452 Len=0 TSval=2678147430 TSecr=1095992941"
"1.626367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.690363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57693 Ack=5887 Win=1452 Len=0 TSval=2678147446 TSecr=1095993005"
"2.101178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.102226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.126142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58236 Ack=6430 Win=1452 Len=0 TSval=2678147555 TSecr=1095993481"
"2.408809","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.408849","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.408959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71999 Win=5520 Len=0 TSval=1095993788 TSecr=2678147622"
"2.433920","54.38.73.16","172.18.0.2","TLSv1.2","14322","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"2.433946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86253 Win=5537 Len=0 TSval=1095993813 TSecr=2678147631"
"2.434451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.441121","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.458753","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=92479 Ack=6973 Win=1452 Len=0 TSval=2678147638 TSecr=1095993813"
"2.458787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.458795","54.38.73.16","172.18.0.2","TCP","4846","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=87701 Ack=6430 Win=1452 Len=4778 TSval=2678147638 TSecr=1095993813"
"2.458927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92479 Win=5585 Len=0 TSval=1095993838 TSecr=2678147638"
"2.482746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92479 Ack=7516 Win=1452 Len=0 TSval=2678147644 TSecr=1095993838"
"2.482788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.506458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92479 Ack=8059 Win=1452 Len=0 TSval=2678147650 TSecr=1095993862"
"2.817859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.818893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.843641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93022 Ack=8602 Win=1452 Len=0 TSval=2678147734 TSecr=1095994198"
"3.177699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.209263","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.209312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100805 Win=5565 Len=0 TSval=1095994588 TSecr=2678147817"
"3.232235","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.232283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106597 Win=5581 Len=0 TSval=1095994611 TSecr=2678147831"
"3.234572","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"3.234705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109644 Win=5580 Len=0 TSval=1095994614 TSecr=2678147832"
"3.257059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.257084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112540 Win=5596 Len=0 TSval=1095994636 TSecr=2678147837"
"3.260392","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.268502","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.268526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116167 Win=5596 Len=0 TSval=1095994647 TSecr=2678147838"
"3.278840","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.278987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123407 Win=5565 Len=0 TSval=1095994658 TSecr=2678147843"
"3.279885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.281925","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=123407 Ack=8602 Win=1452 Len=1448 TSval=2678147843 TSecr=1095994636 [TCP segment of a reassembled PDU]"
"3.289685","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.289710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127751 Win=5596 Len=0 TSval=1095994669 TSecr=2678147843"
"3.293160","54.38.73.16","172.18.0.2","TLSv1.2","3267","Application Data, Application Data"
"3.293297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130950 Win=5580 Len=0 TSval=1095994672 TSecr=2678147846"
"3.304986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130950 Ack=9145 Win=1452 Len=0 TSval=2678147849 TSecr=1095994659"
"3.305021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.315564","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.318014","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.318150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132521 Win=5612 Len=0 TSval=1095994697 TSecr=2678147852"
"3.339734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.339894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135417 Win=5596 Len=0 TSval=1095994719 TSecr=2678147858"
"3.342889","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.383841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136148 Win=5612 Len=0 TSval=1095994763 TSecr=2678147859"
"3.399829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.399855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139044 Win=5596 Len=0 TSval=1095994779 TSecr=2678147873"
"3.408161","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.408209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139775 Win=5593 Len=0 TSval=1095994787 TSecr=2678147875"
"3.417219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.481351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139775 Ack=10231 Win=1452 Len=0 TSval=2678147894 TSecr=1095994796"
"3.739418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.739465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140318 Win=5608 Len=0 TSval=1095995118 TSecr=2678147943"
"3.740518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.764502","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140318 Ack=10774 Win=1452 Len=0 TSval=2678147964 TSecr=1095995119"
