_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.753053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.753077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29973 Win=5596 Len=0 TSval=1095959406 TSecr=2678139030"
"1.777955","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.777980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31247 Win=5593 Len=0 TSval=1095959431 TSecr=2678139036"
"1.778461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.802571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=31247 Ack=4258 Win=1452 Len=0 TSval=2678139042 TSecr=1095959432"
"1.818598","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.818739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34874 Win=5580 Len=0 TSval=1095959472 TSecr=2678139046"
"1.864294","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.864343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38501 Win=5580 Len=0 TSval=1095959517 TSecr=2678139057"
"1.864859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.873565","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.873710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45741 Win=5565 Len=0 TSval=1095959527 TSecr=2678139060"
"1.884699","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.888315","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"1.888340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49896 Win=5597 Len=0 TSval=1095959542 TSecr=2678139063"
"1.907403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.907552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52792 Win=5596 Len=0 TSval=1095959561 TSecr=2678139068"
"1.912192","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.938907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.938919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56962 Win=5596 Len=0 TSval=1095959592 TSecr=2678139070"
"1.963643","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.964083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.028512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57693 Ack=5344 Win=1452 Len=0 TSval=2678139099 TSecr=1095959617"
"2.028544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.096859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57693 Ack=5887 Win=1452 Len=0 TSval=2678139115 TSecr=1095959682"
"2.341696","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.342755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.367519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58236 Ack=6430 Win=1452 Len=0 TSval=2678139183 TSecr=1095959996"
"2.686419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.708555","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.708682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66019 Win=5565 Len=0 TSval=1095960362 TSecr=2678139263"
"2.731454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.731476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68915 Win=5596 Len=0 TSval=1095960385 TSecr=2678139274"
"2.733912","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"2.733937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70717 Win=5600 Len=0 TSval=1095960387 TSecr=2678139275"
"2.744152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.744297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73613 Win=5596 Len=0 TSval=1095960397 TSecr=2678139278"
"2.757990","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.801530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74344 Win=5612 Len=0 TSval=1095960455 TSecr=2678139281"
"2.811624","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.811677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78688 Win=5580 Len=0 TSval=1095960465 TSecr=2678139294"
"2.825486","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.825511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79028 Win=5593 Len=0 TSval=1095960479 TSecr=2678139298"
"2.845323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.845363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81924 Win=5596 Len=0 TSval=1095960499 TSecr=2678139303"
"2.850071","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.850096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82655 Win=5593 Len=0 TSval=1095960503 TSecr=2678139304"
"2.875552","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.875576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83198 Win=5593 Len=0 TSval=1095960529 TSecr=2678139310"
"2.879734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.879758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86094 Win=5596 Len=0 TSval=1095960533 TSecr=2678139311"
"2.891682","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.891707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87542 Win=5593 Len=0 TSval=1095960545 TSecr=2678139314"
"2.892253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.900868","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.900892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88396 Win=5593 Len=0 TSval=1095960554 TSecr=2678139317"
"2.913953","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.913980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91292 Win=5596 Len=0 TSval=1095960567 TSecr=2678139320"
"2.916252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91292 Ack=6973 Win=1452 Len=0 TSval=2678139321 TSecr=1095960545"
"2.926100","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.926125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92566 Win=5593 Len=0 TSval=1095960579 TSecr=2678139323"
"2.926644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.988802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92566 Ack=7516 Win=1452 Len=0 TSval=2678139339 TSecr=1095960580"
"2.988836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.013427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92566 Ack=8059 Win=1452 Len=0 TSval=2678139345 TSecr=1095960642"
"3.263498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.263552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93109 Win=5608 Len=0 TSval=1095960917 TSecr=2678139398"
"3.264525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.288057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93109 Ack=8602 Win=1452 Len=0 TSval=2678139414 TSecr=1095960918"
"3.546087","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.546255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=96736 Win=5584 Len=0 TSval=1095961199 TSecr=2678139478"
"3.555734","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.555920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101080 Win=5580 Len=0 TSval=1095961209 TSecr=2678139480"
"3.566282","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.566309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105424 Win=5580 Len=0 TSval=1095961219 TSecr=2678139483"
"3.570191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.570216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108320 Win=5596 Len=0 TSval=1095961223 TSecr=2678139484"
"3.578318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.581670","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.581833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114112 Win=5580 Len=0 TSval=1095961235 TSecr=2678139486"
"3.590087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.590256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117008 Win=5577 Len=0 TSval=1095961243 TSecr=2678139489"
"3.593870","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.593898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122800 Win=5581 Len=0 TSval=1095961247 TSecr=2678139490"
"3.594366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.605922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.605946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128592 Win=5581 Len=0 TSval=1095961259 TSecr=2678139493"
"3.615510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.615535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131488 Win=5596 Len=0 TSval=1095961269 TSecr=2678139495"
"3.618929","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=136148 Ack=9145 Win=1452 Len=0 TSval=2678139496 TSecr=1095961248"
"3.618952","54.38.73.16","172.18.0.2","TCP","4728","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=131488 Ack=8602 Win=1452 Len=4660 TSval=2678139496 TSecr=1095961247"
"3.619109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136148 Win=5585 Len=0 TSval=1095961272 TSecr=2678139496"
"3.637867","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.637892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139044 Win=5596 Len=0 TSval=1095961291 TSecr=2678139501"
"3.643235","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.650517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.711735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139775 Ack=9688 Win=1452 Len=0 TSval=2678139520 TSecr=1095961304"
"3.980356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.981445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.005479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140318 Ack=10231 Win=1452 Len=0 TSval=2678139593 TSecr=1095961635"
