_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.188410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=2687 Ack=3715 Win=1452 Len=0 TSval=2678151958 TSecr=1096011095"
"1.501505","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.501689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5584 Len=0 TSval=1096011434 TSecr=2678152036"
"1.531662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.563697","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.563740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14097 Win=5565 Len=0 TSval=1096011496 TSecr=2678152044"
"1.573926","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.573952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19889 Win=5581 Len=0 TSval=1096011506 TSecr=2678152055"
"1.588652","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.588825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28577 Win=5566 Len=0 TSval=1096011521 TSecr=2678152058"
"1.589641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.596863","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=28577 Ack=3715 Win=1452 Len=1448 TSval=2678152061 TSecr=1096011496 [TCP segment of a reassembled PDU]"
"1.598406","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.598433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35817 Win=5581 Len=0 TSval=1096011530 TSecr=2678152061"
"1.613920","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=44505 Ack=4258 Win=1452 Len=0 TSval=2678152065 TSecr=1096011522"
"1.613952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.613962","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=35817 Ack=3715 Win=1452 Len=8688 TSval=2678152065 TSecr=1096011521"
"1.614122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44505 Win=5566 Len=0 TSval=1096011546 TSecr=2678152065"
"1.622024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.622048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50297 Win=5581 Len=0 TSval=1096011554 TSecr=2678152067"
"1.640850","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.642608","54.38.73.16","172.18.0.2","TLSv1.2","6016","Ignored Unknown Record"
"1.642795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57693 Win=5565 Len=0 TSval=1096011575 TSecr=2678152071"
"1.643277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.704521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57693 Ack=5344 Win=1452 Len=0 TSval=2678152088 TSecr=1096011575"
"1.704554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.729586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57693 Ack=5887 Win=1452 Len=0 TSval=2678152094 TSecr=1096011636"
"2.185625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.186716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.210506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=58236 Ack=6430 Win=1452 Len=0 TSval=2678152214 TSecr=1096012119"
"2.596091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.602345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.602527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61675 Win=5596 Len=0 TSval=1096012534 TSecr=2678152307"
"2.613131","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.613300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66019 Win=5580 Len=0 TSval=1096012545 TSecr=2678152314"
"2.626542","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.633547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.633571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69472 Win=5596 Len=0 TSval=1096012566 TSecr=2678152318"
"2.644632","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.644803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76712 Win=5565 Len=0 TSval=1096012577 TSecr=2678152322"
"2.655858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.655883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79608 Win=5596 Len=0 TSval=1096012588 TSecr=2678152325"
"2.656416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.664315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=79608 Ack=6430 Win=1452 Len=1448 TSval=2678152327 TSecr=1096012545 [TCP segment of a reassembled PDU]"
"2.667522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.667546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83952 Win=5596 Len=0 TSval=1096012599 TSecr=2678152327"
"2.669478","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data"
"2.669505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85768 Win=5600 Len=0 TSval=1096012601 TSecr=2678152329"
"2.674071","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.674244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90112 Win=5580 Len=0 TSval=1096012606 TSecr=2678152330"
"2.681420","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90112 Ack=6973 Win=1452 Len=0 TSval=2678152332 TSecr=1096012588"
"2.681453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.692968","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.709060","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.709272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92414 Win=5595 Len=0 TSval=1096012641 TSecr=2678152335"
"2.733684","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.742414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.804326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92537 Ack=8059 Win=1452 Len=0 TSval=2678152363 TSecr=1096012674"
"3.208306","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.209360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.233001","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93080 Ack=8602 Win=1452 Len=0 TSval=2678152470 TSecr=1096013141"
"3.470225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.492101","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.492274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103759 Win=5550 Len=0 TSval=1096013424 TSecr=2678152529"
"3.504326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.504351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106655 Win=5596 Len=0 TSval=1096013436 TSecr=2678152537"
"3.516594","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"3.516764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118239 Win=5551 Len=0 TSval=1096013449 TSecr=2678152540"
"3.528301","54.38.73.16","172.18.0.2","TLSv1.2","1869","Application Data"
"3.528326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120040 Win=5600 Len=0 TSval=1096013460 TSecr=2678152543"
"3.528848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.544709","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.551713","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.551899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121611 Win=5612 Len=0 TSval=1096013484 TSecr=2678152547"
"3.552495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121611 Ack=9145 Win=1452 Len=0 TSval=2678152550 TSecr=1096013461"
"3.575877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.576055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124507 Win=5596 Len=0 TSval=1096013508 TSecr=2678152555"
"3.576617","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.584898","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.585068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132478 Win=5565 Len=0 TSval=1096013517 TSecr=2678152555"
"3.594388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.594414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135374 Win=5596 Len=0 TSval=1096013526 TSecr=2678152560"
"3.594970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.600285","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=135374 Ack=9145 Win=1452 Len=1448 TSval=2678152561 TSecr=1096013508 [TCP segment of a reassembled PDU]"
"3.610266","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"3.610431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138233 Win=5593 Len=0 TSval=1096013542 TSecr=2678152561"
"3.625391","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.634746","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.634773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139804 Win=5593 Len=0 TSval=1096013567 TSecr=2678152568"
"3.641923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.705368","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139804 Ack=10231 Win=1452 Len=0 TSval=2678152588 TSecr=1096013574"
