_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.185800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=19794 Ack=4801 Win=65535 Len=0"
"3.468520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.469374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=21242 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.469388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=22690 Win=11911 Len=0"
"3.469395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.480469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.480492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=24881 Win=11911 Len=0"
"3.480507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24881 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.480515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.480518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27801 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.480524","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=29261 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.480527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.480531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32121 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.480813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33557 Win=11863 Len=0"
"3.484987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33557 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.485002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.485011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36477 Win=11903 Len=0"
"3.485013","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=36477 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.485432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37901 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.485442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39361 Win=11911 Len=0"
"3.485449","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"3.485826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.486058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40014 Ack=5344 Win=65535 Len=0"
"3.493834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.496651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41462 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.496689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42922 Win=11909 Len=0"
"3.496796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.496802","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=44382 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.496828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45806 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.496835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.496854","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=48726 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.496886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50150 Win=11869 Len=0"
"3.497183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.497380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=50150 Ack=5887 Win=65535 Len=0"
"3.497752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50150 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.497761","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.497768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53046 Win=11903 Len=0"
"3.499335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53046 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.500378","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.500390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55036 Win=11911 Len=0"
"3.509162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.509462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56484 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.509476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57932 Win=11911 Len=0"
"3.515491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.521187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.521205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60123 Win=11911 Len=0"
"3.521215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60123 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.530870","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.530890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61776 Win=11911 Len=0"
"3.534960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.535186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61776 Ack=6430 Win=65535 Len=0"
"3.795296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.796047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.796555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62319 Ack=6973 Win=65535 Len=0"
"4.069055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.110048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=62862 Win=11911 Len=0"
"4.150250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.150270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64310 Win=11911 Len=0"
"4.151137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64310 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.151146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65758 Win=11911 Len=0"
"4.151152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.151161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67218 Win=11903 Len=0"
"4.151162","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=67218 Ack=6973 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.151166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68387 Win=11895 Len=0"
"4.151167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68387 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.151172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69835 Win=11887 Len=0"
"4.166552","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.166569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70630 Win=11911 Len=0"
"4.170036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.170046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72078 Win=11911 Len=0"
"4.182284","5.9.29.183","172.19.0.3","TCP","931","9002 → 43520 [PSH, ACK] Seq=72078 Ack=6973 Win=65535 Len=875 [TCP segment of a reassembled PDU]"
"4.182351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72953 Win=11911 Len=0"
"4.182485","5.9.29.183","172.19.0.3","TLSv1.2","332","Application Data"
"4.182497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73229 Win=11909 Len=0"
