_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.119075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11401 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.119081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.119083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=14297 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.119223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15733 Win=11887 Len=0"
"1.123314","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.123651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.123875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=16681 Ack=4258 Win=65535 Len=0"
"1.134875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.134950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=18129 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.134955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.134957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21037 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.135026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=22473 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.135027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22473 Win=11887 Len=0"
"1.139667","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.139696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24992 Win=11911 Len=0"
"1.151925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.151973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26452 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.151979","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.152092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29336 Win=11893 Len=0"
"1.152362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.152585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29336 Ack=4801 Win=65535 Len=0"
"1.155784","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.162368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.162765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29676 Ack=5344 Win=65535 Len=0"
"1.437041","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.438104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.438377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=5887 Win=65535 Len=0"
"1.668594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.668740","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31679 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.668774","5.9.29.183","172.19.0.3","TCP","768","9002 → 43520 [PSH, ACK] Seq=33115 Ack=5887 Win=65535 Len=712 [TCP segment of a reassembled PDU]"
"1.668780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.668784","5.9.29.183","172.19.0.3","TCP","513","9002 → 43520 [PSH, ACK] Seq=35287 Ack=5887 Win=65535 Len=457 [TCP segment of a reassembled PDU]"
"1.668919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=35744 Win=11877 Len=0"
"1.678522","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.679699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37192 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.679718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=38652 Win=11911 Len=0"
"1.679787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38652 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.679908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.679919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=41548 Win=11911 Len=0"
"1.679960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41548 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.687802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42984 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.687821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44444 Win=11911 Len=0"
"1.687859","5.9.29.183","172.19.0.3","TLSv1.2","882","Application Data, Application Data"
"1.693883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.693902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46718 Win=11911 Len=0"
"1.693943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46718 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.693951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.693955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49626 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.694065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51062 Win=11887 Len=0"
"1.699012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51062 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.705044","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.705064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53581 Win=11911 Len=0"
"1.715215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.715372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55029 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.715510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56477 Win=11903 Len=0"
"1.720339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.720861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.721207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57208 Ack=6430 Win=65535 Len=0"
"1.730325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.730632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57208 Ack=6973 Win=65535 Len=0"
"1.977530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.978484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.978835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57751 Ack=7516 Win=65535 Len=0"
"2.222858","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"2.223309","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"2.228144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.228225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59211 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.228235","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.228240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.228245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63288 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.228366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=64724 Win=11877 Len=0"
"2.244637","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.244698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66172 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67632 Win=11903 Len=0"
"2.244973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67632 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.244983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.245039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70528 Win=11887 Len=0"
"2.245055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70528 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.245059","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=71988 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.245094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73412 Win=11871 Len=0"
"2.245343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.245532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73412 Ack=8059 Win=65535 Len=0"
"2.250327","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"2.255500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.255520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=75290 Win=11911 Len=0"
"2.255567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75290 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.255576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.255579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78210 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.255581","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=79670 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.255700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81070 Win=11879 Len=0"
"2.266785","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.267649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.267665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83589 Win=11911 Len=0"
"2.267753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83589 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.267764","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.267816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86485 Win=11895 Len=0"
"2.267839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86485 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.267844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87945 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.267883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89381 Win=11879 Len=0"
"2.268080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.268316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89381 Ack=8602 Win=65535 Len=0"
"2.281989","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.282670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.282696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91900 Win=11911 Len=0"
"2.282840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91900 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.282963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.283038","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94820 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.283041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94820 Win=11903 Len=0"
"2.283044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96244 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.283248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97692 Win=11887 Len=0"
"2.296905","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.297921","5.9.29.183","172.19.0.3","TCP","656","[TCP segment of a reassembled PDU]"
"2.297955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99363 Win=11911 Len=0"
"2.298043","5.9.29.183","172.19.0.3","TCP","904","9002 → 43520 [PSH, ACK] Seq=99363 Ack=8602 Win=65535 Len=848 [TCP segment of a reassembled PDU]"
"2.298156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100211 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.298167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101671 Win=11911 Len=0"
"2.298256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.298359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103131 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.298365","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=104591 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.298552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106003 Win=11887 Len=0"
"2.312187","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.313091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.313102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108522 Win=11911 Len=0"
"2.313264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108522 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.313297","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.313320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111418 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.313322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112866 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.313333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111418 Win=11903 Len=0"
"2.313512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.313731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114314 Ack=9145 Win=65535 Len=0"
"2.328579","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.328629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.328643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116833 Win=11901 Len=0"
"2.328702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116833 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.328707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.328709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119729 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.328744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121177 Win=11877 Len=0"
"2.345527","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.345576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.345591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123573 Win=11903 Len=0"
"2.345593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123573 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.345874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.346096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125021 Ack=9688 Win=65535 Len=0"
"2.361564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.365338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.365827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125752 Ack=10231 Win=65535 Len=0"
"2.574260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.575191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.575545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126295 Ack=10774 Win=65535 Len=0"
"2.787632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.787680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127755 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.787688","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.787879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130372 Win=11895 Len=0"
"2.802577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.802651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131832 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.802669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133268 Win=11903 Len=0"
"2.802673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133268 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.802677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.802684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136188 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.802687","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=137648 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.802759","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.802809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140508 Win=11863 Len=0"
"2.821388","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.821498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141956 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.821511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143416 Win=11901 Len=0"
"2.821513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143416 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.821516","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.821596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146300 Win=11885 Len=0"
"2.831276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146300 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.831345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147760 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.831362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149220 Win=11903 Len=0"
"2.831366","5.9.29.183","172.19.0.3","TLSv1.2","493","Application Data, Application Data"
"2.834025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.834037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151117 Win=11911 Len=0"
"2.834081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151117 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.834091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.834154","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=154037 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.834160","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155449 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.834177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155449 Win=11887 Len=0"
"2.834496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.834740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156897 Ack=11317 Win=65535 Len=0"
"2.855143","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.855242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.855261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159428 Win=11903 Len=0"
"2.855265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159428 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.855358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.855364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162348 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.855367","5.9.29.183","172.19.0.3","TCP","1147","9002 → 43520 [PSH, ACK] Seq=163808 Ack=11317 Win=65535 Len=1091 [TCP segment of a reassembled PDU]"
"2.855370","5.9.29.183","172.19.0.3","TCP","365","9002 → 43520 [PSH, ACK] Seq=164899 Ack=11317 Win=65535 Len=309 [TCP segment of a reassembled PDU]"
"2.855407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165208 Win=11863 Len=0"
"2.865881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
