_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.586765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54414 Ack=5887 Win=65535 Len=0"
"1.587675","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.605856","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.605879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56636 Win=11911 Len=0"
"1.606319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.606655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56636 Ack=6430 Win=65535 Len=0"
"1.616020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.616225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56636 Ack=6973 Win=65535 Len=0"
"1.833609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.834606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.834974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57179 Ack=7516 Win=65535 Len=0"
"2.021287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.054555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.054638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=59182 Win=11911 Len=0"
"2.054641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59182 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.054651","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.054655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.054791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=63247 Win=11887 Len=0"
"2.069770","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"2.070028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.070053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=65396 Win=11911 Len=0"
"2.070278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65396 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.070529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.070547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68304 Win=11911 Len=0"
"2.070605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68304 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.070653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69764 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.070662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.070668","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=72684 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.070713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74084 Win=11879 Len=0"
"2.070747","5.9.29.183","172.19.0.3","TCP","892","9002 → 43520 [PSH, ACK] Seq=74084 Ack=7516 Win=65535 Len=836 [TCP segment of a reassembled PDU]"
"2.070751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.070753","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=76380 Ack=7516 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"2.070890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76980 Win=11857 Len=0"
"2.085315","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"2.086115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.086126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79390 Win=11911 Len=0"
"2.086378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79390 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.086478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.086486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82298 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.086507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83734 Win=11895 Len=0"
"2.086514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83734 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.086516","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.086518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86630 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.086617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88090 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.086624","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.086650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90974 Win=11855 Len=0"
"2.086914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.087391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90974 Ack=8059 Win=65535 Len=0"
"2.100334","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"2.101632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.101646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93384 Win=11911 Len=0"
"2.101904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93384 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.101973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.101990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96292 Win=11911 Len=0"
"2.101994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96292 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.102000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97728 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.102054","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.102165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100624 Win=11887 Len=0"
"2.115105","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.115291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.115568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101275 Ack=8602 Win=65535 Len=0"
"2.136605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.136662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102735 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.136693","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.136698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.136700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106812 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.136703","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.136811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109696 Win=11871 Len=0"
"2.137352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.137644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109696 Ack=9145 Win=65535 Len=0"
"2.154510","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"2.165537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.165565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111560 Win=11911 Len=0"
"2.165664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111560 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.165677","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.165681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114444 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.165684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115904 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.165687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.165763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118824 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.165769","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=120284 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.165792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121684 Win=11853 Len=0"
"2.169739","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.203615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.203643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123469 Win=11911 Len=0"
"2.203699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123469 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.203989","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.204001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125122 Win=11911 Len=0"
"2.209286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.209532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125122 Ack=9688 Win=65535 Len=0"
"2.500136","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.501023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.501295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125665 Ack=10231 Win=65535 Len=0"
"2.691108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.691248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127113 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.691261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.691357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130021 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.691367","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=131481 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.691507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.691511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134098 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.691512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135558 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.691513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132638 Win=11879 Len=0"
"2.691572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.691575","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=138478 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.691612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139878 Win=11836 Len=0"
"2.707055","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"2.707592","5.9.29.183","172.19.0.3","TCP","339","[TCP segment of a reassembled PDU]"
"2.707675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140456 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141916 Win=11903 Len=0"
"2.707723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141916 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707858","5.9.29.183","172.19.0.3","TLSv1.2","1197","Application Data [TCP segment of a reassembled PDU]"
"2.707869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144517 Win=11911 Len=0"
"2.707896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144517 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145977 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147437 Win=11895 Len=0"
"2.707964","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.707987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148861 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150321 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.708017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153241 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.708023","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=154701 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.708094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156101 Win=11847 Len=0"
"2.708317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.708463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156101 Ack=10774 Win=65535 Len=0"
"2.722891","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.723244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.723430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156223 Ack=11317 Win=65535 Len=0"
"2.723578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.723770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157671 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.723778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159119 Win=11911 Len=0"
"2.723811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.723912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160567 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.723919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162027 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.723989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.724003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163463 Win=11885 Len=0"
"2.724026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164923 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.724052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166359 Win=11869 Len=0"
"2.724107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166359 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.724177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.724183","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169279 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.724297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170703 Win=11845 Len=0"
"2.724331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170703 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
