_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.904624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.904906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176414 Ack=11317 Win=65535 Len=0"
"2.908710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.908762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177862 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.908769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.908772","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180782 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.908774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182206 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.908777","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.908886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185102 Win=11871 Len=0"
"2.919243","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.926034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.926052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186699 Win=11911 Len=0"
"2.926087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186699 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.934251","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.934267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189409 Win=11911 Len=0"
"2.937774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.937851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190869 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.937858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.937860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193789 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.937862","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=195249 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.937880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.937883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198109 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.937956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199545 Win=11861 Len=0"
"2.949191","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.950212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.950239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202252 Win=11911 Len=0"
"2.950267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202252 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.950343","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.950362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=205148 Win=11895 Len=0"
"2.950511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.950659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205148 Ack=11860 Win=65535 Len=0"
"2.964448","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.993659","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.993676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206545 Win=11911 Len=0"
"2.997675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.997916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206545 Ack=12403 Win=65535 Len=0"
"3.207819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.208381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.208602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207088 Ack=12946 Win=65535 Len=0"
"3.402883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.402985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208548 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.402996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.402999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211444 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.403020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212904 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.403024","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.403073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215509 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.403080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216969 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.403131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218405 Win=11855 Len=0"
"3.415876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.415931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219865 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.415947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221325 Win=11903 Len=0"
"3.415949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221325 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.415952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.415955","5.9.29.183","172.19.0.3","TCP","1356","9002 → 43520 [PSH, ACK] Seq=224245 Ack=12946 Win=65535 Len=1300 [TCP segment of a reassembled PDU]"
"3.416057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225545 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.416061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.416062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228465 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.416064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.416065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231385 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.416076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225545 Win=11879 Len=0"
"3.416172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232845 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.416182","5.9.29.183","172.19.0.3","TCP","84","9002 → 43520 [PSH, ACK] Seq=234305 Ack=12946 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
"3.416471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=234333 Win=11826 Len=0"
"3.416716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.416887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234333 Ack=13489 Win=65535 Len=0"
"3.418255","5.9.29.183","172.19.0.3","TLSv1.2","770","Application Data"
"3.427364","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.427677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235047 Ack=14546 Win=65535 Len=0"
"3.644582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.645402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.645687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235590 Ack=15089 Win=65535 Len=0"
"3.831769","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.844244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.844326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237593 Win=11911 Len=0"
"3.844375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237593 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.844389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.844393","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=240513 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.844518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241925 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.844523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.844525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244845 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.844528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246305 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.844529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.844531","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=249225 Ack=15089 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.844533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241925 Win=11887 Len=0"
"3.844608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250613 Win=11838 Len=0"
"3.846851","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.858944","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.858960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252603 Win=11911 Len=0"
"3.858983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252603 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.859143","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.859148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255499 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.859150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256959 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.859152","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.859167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259843 Win=11869 Len=0"
"3.859340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259843 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.859345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261291 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.859412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262739 Win=11853 Len=0"
"3.862124","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.862516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.862716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263607 Ack=15632 Win=65535 Len=0"
"3.874221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.874266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265067 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.874274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267987 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874276","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=269447 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.874304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.874307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272307 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273767 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874333","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.874336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276639 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278099 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.874385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279535 Win=11830 Len=0"
"3.874808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.874956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279535 Ack=16175 Win=65535 Len=0"
"3.877093","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.889146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.889168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281648 Win=11911 Len=0"
"3.889198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281648 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.889205","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.889267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284544 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.889271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286004 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.889273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.889304","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288888 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.889310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=288888 Win=11869 Len=0"
"3.889405","5.9.29.183","172.19.0.3","TCP","801","9002 → 43520 [PSH, ACK] Seq=290336 Ack=16175 Win=65535 Len=745 [TCP segment of a reassembled PDU]"
"3.889411","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.889450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292541 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.889488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294001 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.889491","5.9.29.183","172.19.0.3","TCP","723","9002 → 43520 [PSH, ACK] Seq=295461 Ack=16175 Win=65535 Len=667 [TCP segment of a reassembled PDU]"
"3.889498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295461 Win=11828 Len=0"
"3.889656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.890052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296128 Ack=16718 Win=65535 Len=0"
"3.891932","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.904672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.904699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=298253 Win=11911 Len=0"
"3.904750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298253 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.904771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301173 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302633 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904782","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.904845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=305481 Win=11871 Len=0"
"3.904889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305481 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306941 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904907","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.905062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309825 Win=11847 Len=0"
"3.905699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309825 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.907351","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.907375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311301 Win=11911 Len=0"
"3.912336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.912641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311301 Ack=17261 Win=65535 Len=0"
"4.137472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.138103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.138361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311844 Ack=17804 Win=65535 Len=0"
"4.354286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.354385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313304 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.354396","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.354536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315471 Win=11893 Len=0"
"4.363783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.363964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316919 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=318379 Win=11903 Len=0"
"4.364036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.364044","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319839 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.364050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321263 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322723 Win=11879 Len=0"
"4.364123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.364129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324183 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.364131","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=325643 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.364328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327055 Win=11855 Len=0"
"4.369613","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.369884","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.370094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328437 Ack=18347 Win=65535 Len=0"
"4.378410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.378479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329897 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.378744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.378750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332817 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.378752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334277 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.378756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331357 Win=11903 Len=0"
"4.378812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.378816","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=337197 Ack=18347 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.378853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338573 Win=11863 Len=0"
"4.378915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338573 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.378922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.378989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341493 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.378998","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342953 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.379062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=344365 Win=11828 Len=0"
"4.379397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.379629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344365 Ack=18890 Win=65535 Len=0"
"4.385325","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.393325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.393352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=346490 Win=11911 Len=0"
"4.393404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346490 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.393416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.393420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349386 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.393423","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350846 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.393426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.393580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=353730 Win=11871 Len=0"
"4.393635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353730 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.393642","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355190 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.393646","5.9.29.183","172.19.0.3","TCP","59","9002 → 43520 [PSH, ACK] Seq=356614 Ack=18890 Win=65535 Len=3 [TCP segment of a reassembled PDU]"
"4.393650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.393653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358077 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.393808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=359537 Win=11836 Len=0"
"4.393813","5.9.29.183","172.19.0.3","TCP","1477","9002 → 43520 [PSH, ACK] Seq=359537 Ack=18890 Win=65535 Len=1421 [TCP segment of a reassembled PDU]"
"4.401060","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.401082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=361623 Win=11911 Len=0"
"4.425149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
