_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.255630","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.274746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.274866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=84289 Win=11911 Len=0"
"2.274881","5.9.29.183","172.19.0.3","TCP","765","9002 → 43520 [PSH, ACK] Seq=84289 Ack=9688 Win=65535 Len=709 [TCP segment of a reassembled PDU]"
"2.274889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84998 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.275010","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.275088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=86906 Win=11891 Len=0"
"2.275366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.275712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86906 Ack=10231 Win=65535 Len=0"
"2.276474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.276488","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88366 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.276594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=89802 Win=11903 Len=0"
"2.288373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.288437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91262 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.288455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=92698 Win=11903 Len=0"
"2.288458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92698 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.288461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.288588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95618 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.288595","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=97078 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.288670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=98490 Win=11871 Len=0"
"2.289892","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data, Application Data"
"2.300503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.300526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=100397 Win=11911 Len=0"
"2.300542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100397 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.300551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.300555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103317 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.300558","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=104777 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.300749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=106177 Win=11877 Len=0"
"2.305545","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.314267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.314286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=108708 Win=11911 Len=0"
"2.314299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108708 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.320413","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.320430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=110875 Win=11911 Len=0"
"2.320775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.321076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110875 Ack=10774 Win=65535 Len=0"
"2.325784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.325809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112323 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.325813","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.325916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=115219 Win=11895 Len=0"
"2.331670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.332097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115219 Ack=11317 Win=65535 Len=0"
"2.335180","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.335794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.335812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=117007 Win=11911 Len=0"
"2.335907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117007 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.335976","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.336027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119903 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121363 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.336071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=122799 Win=11879 Len=0"
"2.350642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.350667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124259 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.350676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=125719 Win=11903 Len=0"
"2.350677","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"2.354659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.354853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125926 Ack=11860 Win=65535 Len=0"
"2.519612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.520500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.521281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126469 Ack=12403 Win=65535 Len=0"
"2.722795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.722826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127929 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.722834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.722837","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=130849 Ack=12403 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.722841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131994 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.722968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=133442 Win=11879 Len=0"
"2.736517","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.736602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134890 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=136350 Win=11903 Len=0"
"2.736626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136350 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.736762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139270 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.736768","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=140730 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.736839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=142130 Win=11871 Len=0"
"2.737868","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"2.748917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.748939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=144008 Win=11911 Len=0"
"2.748954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144008 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.748961","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.748964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146892 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.748967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148352 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.749123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=149788 Win=11879 Len=0"
"2.753349","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.760931","5.9.29.183","172.19.0.3","TCP","788","[TCP segment of a reassembled PDU]"
"2.760957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150534 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.760968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=151994 Win=11901 Len=0"
"2.760970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151994 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.760974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.760976","5.9.29.183","172.19.0.3","TCP","736","9002 → 43520 [PSH, ACK] Seq=154914 Ack=12403 Win=65535 Len=680 [TCP segment of a reassembled PDU]"
"2.761116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=155594 Win=11877 Len=0"
"2.761332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.761684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155594 Ack=12946 Win=65535 Len=0"
"2.768463","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.773465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.773488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=157990 Win=11911 Len=0"
"2.773905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157990 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.773920","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.773924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160886 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.773950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162334 Win=11895 Len=0"
"2.783348","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
