_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.286997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=8738 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.287004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10174 Win=11901 Len=0"
"1.301270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.301293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11634 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.301306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13070 Win=11903 Len=0"
"1.301308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=13070 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.301592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.301603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15990 Win=11911 Len=0"
"1.301608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15990 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.301612","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"1.301667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18252 Win=11895 Len=0"
"1.318251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.318311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19712 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.318334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21172 Win=11903 Len=0"
"1.318340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.318562","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=22632 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.318577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24044 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.318585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.318594","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=26964 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.318672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28388 Win=11863 Len=0"
"1.323695","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.324049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.324348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29133 Ack=4258 Win=65535 Len=0"
"1.333474","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.333763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29133 Ack=5315 Win=65535 Len=0"
"1.341522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.386296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=29676 Win=11911 Len=0"
"1.555655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.555685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=30219 Win=11909 Len=0"
"1.556258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.556439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=5858 Win=65535 Len=0"
"1.751245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.752021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31667 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.752036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=33115 Win=11911 Len=0"
"1.752044","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.765829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.765855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=35306 Win=11911 Len=0"
"1.765857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35306 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.765863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.765866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38226 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.765868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39686 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.765871","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.766003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=42534 Win=11871 Len=0"
"1.766399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.766595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42534 Ack=6401 Win=65535 Len=0"
"1.769853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.769879","5.9.29.183","172.19.0.3","TLSv1.2","304","Application Data"
"1.769892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=44242 Win=11903 Len=0"
"1.782562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.782586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45702 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.782590","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.782685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=48586 Win=11893 Len=0"
"1.783484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48586 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.783493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50046 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.783516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=51506 Win=11903 Len=0"
"1.783585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.783589","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=52966 Ack=6401 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.783613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=54378 Win=11887 Len=0"
"1.786820","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.819420","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.819439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=56180 Win=11911 Len=0"
"1.822525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.822696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56180 Ack=6944 Win=65535 Len=0"
"2.002847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.003471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.003664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56723 Ack=7487 Win=65535 Len=0"
"2.290141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.290161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58183 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.290165","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.290293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=60800 Win=11895 Len=0"
"2.301953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.303023","5.9.29.183","172.19.0.3","TCP","1382","9002 → 43520 [PSH, ACK] Seq=62248 Ack=7487 Win=65535 Len=1326 [TCP segment of a reassembled PDU]"
"2.303031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=63574 Win=11911 Len=0"
"2.303123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.303163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65034 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.303166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66494 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.303217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.303221","5.9.29.183","172.19.0.3","TCP","130","9002 → 43520 [PSH, ACK] Seq=69414 Ack=7487 Win=65535 Len=74 [TCP segment of a reassembled PDU]"
"2.303235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=69488 Win=11877 Len=0"
"2.303287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69488 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.308008","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"2.308026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=71774 Win=11911 Len=0"
"2.317388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.317560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73234 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.317569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.317622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76130 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.317692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77590 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.317698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.317751","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=80510 Ack=7487 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.317810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=81910 Win=11861 Len=0"
"2.325011","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.325304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.325619","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82655 Ack=8030 Win=65535 Len=0"
"2.335510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.335542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84115 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.335548","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.335551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86999 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.335554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88459 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.335557","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.335688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=91343 Win=11871 Len=0"
"2.342495","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.342868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.343168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91994 Ack=8573 Win=65535 Len=0"
"2.352873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.352899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93454 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.352903","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.353023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=96338 Win=11895 Len=0"
"2.358355","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.371381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.371403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=98652 Win=11911 Len=0"
"2.371416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98652 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.371421","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.371584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101536 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.371590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102996 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.371593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.371595","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=105916 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.371673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107328 Win=11861 Len=0"
"2.374506","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.383611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.383630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109533 Win=11911 Len=0"
"2.383643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109533 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.383648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.383650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112453 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.383652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113913 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.383654","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.383747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116761 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.383812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=118209 Win=11863 Len=0"
"2.384017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.384241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118209 Ack=9116 Win=65535 Len=0"
"2.389819","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.399392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.399410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120414 Win=11911 Len=0"
"2.399422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120414 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.399428","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.399575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123298 Win=11895 Len=0"
"2.407400","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.411973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.412187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124666 Ack=9659 Win=65535 Len=0"
"2.624543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.625206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.625404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125209 Ack=10202 Win=65535 Len=0"
"2.896849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.896984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126657 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.896992","5.9.29.183","172.19.0.3","TCP","1049","9002 → 43520 [PSH, ACK] Seq=128117 Ack=10202 Win=65535 Len=993 [TCP segment of a reassembled PDU]"
"2.897051","5.9.29.183","172.19.0.3","TLSv1.2","232","Application Data"
"2.897104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=129286 Win=11885 Len=0"
"2.909480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.909525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130746 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.909537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=132182 Win=11903 Len=0"
"2.909540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.909542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133642 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.909544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135102 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.909636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.909643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138022 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.909645","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=139482 Ack=10202 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.909706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=140870 Win=11855 Len=0"
"2.916930","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"2.925805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.925821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142748 Win=11911 Len=0"
"2.925833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142748 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.925838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.925840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145644 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.925842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147104 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.925843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.925927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150024 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.925933","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=151484 Ack=10202 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.925935","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.925994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154320 Win=11847 Len=0"
"2.926179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.926366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154320 Ack=10745 Win=65535 Len=0"
"2.935967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.936357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154320 Ack=11288 Win=65535 Len=0"
"2.936619","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"2.943158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.943175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=156742 Win=11911 Len=0"
"2.943182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156742 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.943188","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=159662 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.943268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161074 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.943276","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=163994 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.943376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165418 Win=11863 Len=0"
"2.957949","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.963633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.963651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167623 Win=11911 Len=0"
"2.963663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167623 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.963670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170543 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963672","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=172003 Ack=11288 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.963779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.963785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174863 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.963854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176299 Win=11863 Len=0"
"2.973905","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.974165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.974371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177044 Ack=11831 Win=65535 Len=0"
"2.979011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
