_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.614605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.614607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162203 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.614609","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=163663 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.614671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165063 Win=11877 Len=0"
"2.614679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.614682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166523 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.614683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167983 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.614685","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.614714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170855 Win=11845 Len=0"
"2.628206","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"2.629993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.630010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173265 Win=11911 Len=0"
"2.630068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173265 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.630103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.630110","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176185 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.630185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177609 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.630189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.630192","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180529 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.630208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181953 Win=11863 Len=0"
"2.630255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181953 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.630259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.630310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184873 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.630313","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186333 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.630442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187745 Win=11830 Len=0"
"2.630665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.630821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187745 Ack=11860 Win=65535 Len=0"
"2.634959","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.635007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189193 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.635020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190641 Win=11901 Len=0"
"2.643310","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"2.645989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.645999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192457 Win=11911 Len=0"
"2.646103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192457 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.646109","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.646120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195353 Win=11895 Len=0"
"2.646212","5.9.29.183","172.19.0.3","TCP","1508","9002 → 43520 [PSH, ACK] Seq=195353 Ack=11860 Win=65535 Len=1452 [TCP segment of a reassembled PDU]"
"2.646333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196805 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.646342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198265 Win=11911 Len=0"
"2.646410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.646465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199725 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.646469","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=201185 Ack=11860 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"2.646471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.646473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204053 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.646526","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205513 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.646582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.646714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206937 Ack=12403 Win=65535 Len=0"
"2.657029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.657219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206937 Ack=12946 Win=65535 Len=0"
"2.658732","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.665591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.665792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207059 Ack=13489 Win=65535 Len=0"
"2.930868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.931662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.931863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207602 Ack=14032 Win=65535 Len=0"
"3.161509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.161604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209062 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.161614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.161757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211958 Win=11895 Len=0"
"3.161837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211958 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.161847","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=213418 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.161984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214575 Win=11879 Len=0"
"3.176965","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.177593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.177643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216316 Win=11911 Len=0"
"3.177693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216316 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.177705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.177709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219212 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.177764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220672 Win=11887 Len=0"
"3.177820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220672 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.177827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.177833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223592 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.177837","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=225052 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.177839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.177902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227888 Win=11845 Len=0"
"3.192104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227888 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.192158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229336 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.192185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230784 Win=11903 Len=0"
"3.192864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.192988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232232 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.192997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233692 Win=11903 Len=0"
"3.192999","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data"
"3.193283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.193484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235076 Ack=14575 Win=65535 Len=0"
"3.208202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.213528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.213845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235619 Ack=15118 Win=65535 Len=0"
"3.393489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.394220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.394554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236162 Ack=15661 Win=65535 Len=0"
"3.607123","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.607231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237610 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.607273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.607309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240530 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.607318","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=241990 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.607340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.607436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244595 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.607467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244595 Win=11871 Len=0"
"3.607584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246055 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.607597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.607602","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=248975 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.607609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247515 Win=11855 Len=0"
"3.607811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250375 Win=11836 Len=0"
"3.622767","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.623231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.623434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.623607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253146 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.623623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254606 Win=11911 Len=0"
"3.623631","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.623640","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256066 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.623781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257490 Win=11895 Len=0"
"3.623954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257490 Ack=16204 Win=65535 Len=0"
"3.623968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257490 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.623974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.624041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260410 Win=11879 Len=0"
"3.624104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260410 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624114","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=261870 Ack=16204 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"3.624241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262341 Win=11864 Len=0"
"3.624266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262341 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.624273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265261 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624284","5.9.29.183","172.19.0.3","TCP","961","9002 → 43520 [PSH, ACK] Seq=266721 Ack=16204 Win=65535 Len=905 [TCP segment of a reassembled PDU]"
"3.624299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267626 Win=11830 Len=0"
"3.632594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.633179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267626 Ack=16747 Win=65535 Len=0"
"3.637744","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.639425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.639445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269739 Win=11911 Len=0"
"3.639652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269739 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.640184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.640207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272647 Win=11911 Len=0"
"3.640270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272647 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.640380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275567 Win=11893 Len=0"
"3.640413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275567 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640417","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=277027 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.640419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.640421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279887 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281347 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640423","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.640548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284219 Win=11845 Len=0"
"3.652757","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"3.657451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.657478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285830 Win=11911 Len=0"
"3.657522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285830 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.657564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.657571","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288750 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.657574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290162 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.657577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.657647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293082 Win=11871 Len=0"
"3.657685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293082 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.657690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294542 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.657692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.657694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297462 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.657696","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=298922 Ack=16747 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.657877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.658055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300298 Ack=17290 Win=65535 Len=0"
"3.667927","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.675219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.675233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302423 Win=11909 Len=0"
"3.675270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302423 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.675306","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.675314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305307 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.675319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306767 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.675403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.675407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308227 Win=11877 Len=0"
"3.675407","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309687 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.675476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311099 Win=11861 Len=0"
"3.675742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.675969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311099 Ack=17833 Win=65535 Len=0"
"3.683169","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.689204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.689521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311844 Ack=18376 Win=65535 Len=0"
"3.892370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.892964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.893187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312387 Ack=18919 Win=65535 Len=0"
"3.917166","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"3.917185","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1087 Win=1271 Len=0"
"4.116346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.116423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313835 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116431","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.116556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316014 Win=11895 Len=0"
"4.130200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.130267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317462 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.130288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318922 Win=11903 Len=0"
"4.130291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.130296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320382 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.130300","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321842 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.130381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323254 Win=11879 Len=0"
"4.131619","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.146465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.146483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=325230 Win=11911 Len=0"
"4.146518","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325230 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.146525","5.9.29.183","172.19.0.3","TLSv1.2","1255","Application Data [TCP segment of a reassembled PDU]"
"4.146528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327877 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146530","5.9.29.183","172.19.0.3","TCP","293","9002 → 43520 [PSH, ACK] Seq=329337 Ack=18919 Win=65535 Len=237 [TCP segment of a reassembled PDU]"
"4.146642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329574 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146646","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.146647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=329574 Win=11878 Len=0"
"4.146654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332470 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.146658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333918 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.146702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335366 Win=11845 Len=0"
"4.146714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.146777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336826 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.146844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338262 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.146849","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"4.146858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340375 Win=11812 Len=0"
"4.147149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
