_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.421939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=14039 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.421986","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"1.422008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15653 Win=11888 Len=0"
"1.447015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.447134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17101 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.447158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18561 Win=11903 Len=0"
"1.447163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.447171","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=20021 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.447180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21178 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.447187","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.447432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24074 Win=11871 Len=0"
"1.450787","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.463631","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"1.463653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26563 Win=11909 Len=0"
"1.466389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.466538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28011 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.466549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29459 Win=11911 Len=0"
"1.479352","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.480075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.480465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29676 Ack=4258 Win=65535 Len=0"
"1.489154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.489369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29676 Ack=4801 Win=65535 Len=0"
"1.684724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.685552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.685862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=5344 Win=65535 Len=0"
"1.851715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.851778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31679 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.851790","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.851932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33846 Win=11895 Len=0"
"1.894160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.894283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35294 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.894297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36754 Win=11903 Len=0"
"1.894298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.894515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38214 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.894519","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=39674 Ack=5344 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.894545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40819 Win=11911 Len=0"
"1.894604","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.909580","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.909600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43715 Win=11911 Len=0"
"1.909640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43715 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.909649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45175 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.909653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.909655","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=48095 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.909658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.909732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50967 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.909736","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=52427 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.909739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.909740","5.9.29.183","172.19.0.3","TLSv1.2","1410","Application Data"
"1.909753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52427 Win=11863 Len=0"
"1.909968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56665 Win=11838 Len=0"
"1.910161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.910342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56665 Ack=5887 Win=65535 Len=0"
"1.919928","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.920170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56665 Ack=6944 Win=65535 Len=0"
"1.927517","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"1.927703","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"2.257175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.258158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.258463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57208 Ack=7487 Win=65535 Len=0"
"2.827757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.827834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58668 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.827846","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.828002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=60835 Win=11895 Len=0"
"2.840817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.840894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62295 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.840916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=63755 Win=11903 Len=0"
"2.840921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.840929","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.840938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66627 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.841046","5.9.29.183","172.19.0.3","TCP","615","9002 → 43520 [PSH, ACK] Seq=68087 Ack=7487 Win=65535 Len=559 [TCP segment of a reassembled PDU]"
"2.841054","5.9.29.183","172.19.0.3","TCP","933","9002 → 43520 [PSH, ACK] Seq=68646 Ack=7487 Win=65535 Len=877 [TCP segment of a reassembled PDU]"
"2.841108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=68087 Win=11877 Len=0"
"2.841528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=69523 Win=11911 Len=0"
"2.853144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.853210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70971 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.853244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.853248","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73891 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.853330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=75315 Win=11887 Len=0"
"2.853360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75315 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.853365","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data, Application Data"
"2.853517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=77971 Win=11871 Len=0"
"2.857825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.857927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79419 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.857934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=80879 Win=11903 Len=0"
"2.857936","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.857938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82315 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.857941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83775 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.857957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=85211 Win=11879 Len=0"
"2.869659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.869702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86671 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.869714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=88131 Win=11903 Len=0"
"2.869716","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=88131 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.869719","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.869876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=89880 Win=11890 Len=0"
"2.870079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.870239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89880 Ack=8030 Win=65535 Len=0"
"2.893170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.893246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91340 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.893269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=92800 Win=11901 Len=0"
"2.893273","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.909797","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.909818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=95078 Win=11911 Len=0"
"2.912450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.912501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96538 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.912507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.912509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99458 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.912512","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=100918 Ack=8030 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.912602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.912607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103778 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.912609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105238 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.912633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=106698 Win=11855 Len=0"
"2.912723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.912729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108158 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.912732","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=109618 Ack=8030 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.912855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.913008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111006 Ack=8573 Win=65535 Len=0"
"2.925108","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.925611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.926053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111671 Ack=9116 Win=65535 Len=0"
"2.929915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.929989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113131 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.930000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.930003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116051 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.930007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117511 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.930010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.930013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120431 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.930050","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=121891 Ack=9116 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.930143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123255 Win=11853 Len=0"
"2.940790","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.945666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.945955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124123 Ack=9659 Win=65535 Len=0"
"3.283432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.284348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.284663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124666 Ack=10202 Win=65535 Len=0"
"3.488385","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.505072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.505132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=126669 Win=11911 Len=0"
"3.505134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126669 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.505143","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.505264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=128836 Win=11895 Len=0"
"3.522643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.522703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130296 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.522719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=131756 Win=11903 Len=0"
"3.522721","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.534001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.534057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=133923 Win=11911 Len=0"
"3.534107","5.9.29.183","172.19.0.3","TCP","315","9002 → 43520 [PSH, ACK] Seq=133923 Ack=10202 Win=65535 Len=259 [TCP segment of a reassembled PDU]"
"3.534121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134182 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.534222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137102 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534226","5.9.29.183","172.19.0.3","TCP","1197","9002 → 43520 [PSH, ACK] Seq=138562 Ack=10202 Win=65535 Len=1141 [TCP segment of a reassembled PDU]"
"3.534249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=139703 Win=11871 Len=0"
"3.538652","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.550669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.550693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141679 Win=11909 Len=0"
"3.550733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141679 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550770","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.550858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144575 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146035 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.550866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.550941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=148919 Win=11869 Len=0"
"3.553548","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.553776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.554019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149056 Ack=10745 Win=65535 Len=0"
"3.567941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.568015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150516 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.568028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153436 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154896 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568050","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.568168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=157744 Win=11871 Len=0"
"3.568468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.568663","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.568760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157881 Ack=11288 Win=65535 Len=0"
"3.609346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157881 Win=11911 Len=0"
"3.871339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.871435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159341 Win=11911 Len=0"
"3.871440","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.871457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159966 Win=11907 Len=0"
"4.181433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.181457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161426 Win=11911 Len=0"
"4.181514","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.181539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162051 Win=11907 Len=0"
"4.272378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.272401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163511 Win=11909 Len=0"
"4.272450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163511 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164971 Win=11901 Len=0"
"4.272477","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.272487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166128 Win=11893 Len=0"
"4.272490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.272499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167576 Win=11885 Len=0"
"4.287967","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.287993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167763 Win=11911 Len=0"
"4.303253","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
