_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.060621","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=79387 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.060866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.061033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80811 Ack=8059 Win=65535 Len=0"
"2.067641","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"2.068374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.068387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=82474 Win=11911 Len=0"
"2.068519","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82474 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.068575","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.068581","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85370 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.068594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86818 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.068622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88266 Win=11887 Len=0"
"2.068728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.068734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89726 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.068757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91186 Win=11871 Len=0"
"2.068795","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=91186 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.068803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.068858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94070 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.068862","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=95530 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.068893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96954 Win=11838 Len=0"
"2.071676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.072025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96954 Ack=8602 Win=65535 Len=0"
"2.083502","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.083895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.083943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99067 Win=11911 Len=0"
"2.084034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=99067 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.084076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.084142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101975 Win=11895 Len=0"
"2.084154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101975 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.084210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103411 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.084241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104871 Win=11879 Len=0"
"2.084270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.084273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106331 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.084279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107791 Win=11903 Len=0"
"2.084332","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=107791 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.084408","5.9.29.183","172.19.0.3","TCP","455","9002 → 43520 [PSH, ACK] Seq=109203 Ack=8602 Win=65535 Len=399 [TCP segment of a reassembled PDU]"
"2.084413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109602 Win=11911 Len=0"
"2.084516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.084567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111062 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.084581","5.9.29.183","172.19.0.3","TCP","1081","9002 → 43520 [PSH, ACK] Seq=112522 Ack=8602 Win=65535 Len=1025 [TCP segment of a reassembled PDU]"
"2.084603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113547 Win=11895 Len=0"
"2.084747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.084873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113547 Ack=9145 Win=65535 Len=0"
"2.090541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.090588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114995 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.090600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116455 Win=11903 Len=0"
"2.090602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116455 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.090605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.090607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119351 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.090708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120787 Win=11879 Len=0"
"2.099766","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"2.104140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.104157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122914 Win=11911 Len=0"
"2.115174","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.119400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.119594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124065 Ack=9688 Win=65535 Len=0"
"2.366536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.367253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.367494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124608 Ack=10231 Win=65535 Len=0"
"2.560994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.561036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126056 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.561044","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.561046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.561048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130133 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.561175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131581 Win=11879 Len=0"
"2.577136","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.577191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.577205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134379 Win=11901 Len=0"
"2.577216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134379 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.577511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.577706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135815 Ack=10774 Win=65535 Len=0"
"2.587039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.587106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137275 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.587123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138735 Win=11903 Len=0"
"2.587127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138735 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.587132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.587136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141655 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.587225","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=143115 Ack=10774 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.587229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.587233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145963 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.587235","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.587238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143115 Win=11879 Len=0"
"2.587416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148847 Win=11847 Len=0"
"2.593381","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"2.598980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.599008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150972 Win=11911 Len=0"
"2.599042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150972 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.599050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.599052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153892 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.599055","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=155352 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.599057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.599059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158212 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.599061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159672 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.599063","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.599161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162544 Win=11845 Len=0"
"2.599363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.599537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162544 Ack=11317 Win=65535 Len=0"
"2.603649","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162544 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.603694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163992 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.603707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165440 Win=11903 Len=0"
"2.609069","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.610175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.610185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167553 Win=11911 Len=0"
"2.610345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167553 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.610405","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
