_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.198418","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.198438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14625 Win=11911 Len=0"
"1.202705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.202726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16085 Win=11911 Len=0"
"1.202771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16085 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.202784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17521 Win=11903 Len=0"
"1.214922","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.214944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18252 Win=11911 Len=0"
"1.217709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.217721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19700 Win=11911 Len=0"
"1.218764","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19700 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.218776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21148 Win=11911 Len=0"
"1.218966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.218987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22608 Win=11911 Len=0"
"1.219081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22608 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.219139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24068 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.219313","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.219319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25528 Win=11895 Len=0"
"1.219748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26940 Win=11911 Len=0"
"1.230981","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.231184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28105 Win=11911 Len=0"
"1.241965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.242201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29553 Win=11911 Len=0"
"1.245994","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.246169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29676 Win=11911 Len=0"
"1.246626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.246907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29676 Ack=4258 Win=65535 Len=0"
"1.256446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.256649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29676 Ack=4801 Win=65535 Len=0"
"1.477751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.478506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.478741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=5344 Win=65535 Len=0"
"1.657974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.658247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31679 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.658262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33139 Win=11911 Len=0"
"1.658265","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.670057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.670078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35306 Win=11911 Len=0"
"1.670159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35306 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.670179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.670187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38226 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.670195","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=39686 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.670202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.670209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42546 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.670437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43982 Win=11861 Len=0"
"1.670782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.670980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43982 Ack=5887 Win=65535 Len=0"
"1.673354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43982 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.673393","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.673403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46878 Win=11903 Len=0"
"1.673406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46878 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.673566","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"1.673628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49382 Win=11887 Len=0"
"1.687196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.687269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50842 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.687290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52302 Win=11903 Len=0"
"1.687295","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.690123","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.690151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54066 Win=11911 Len=0"
"1.710255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.710326","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.710535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55637 Win=11903 Len=0"
"1.714956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.715204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55637 Ack=6430 Win=65535 Len=0"
"1.929449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.930070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.930302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56180 Ack=6973 Win=65535 Len=0"
"2.157529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.172237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.172347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=58171 Win=11911 Len=0"
"2.172418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58171 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.172438","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data [TCP segment of a reassembled PDU]"
"2.172562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=60848 Win=11895 Len=0"
"2.172734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60848 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.172777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62308 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.172791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.172798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65228 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.172800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66688 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.172802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=63768 Win=11879 Len=0"
"2.172802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.172804","5.9.29.183","172.19.0.3","TCP","203","9002 → 43520 [PSH, ACK] Seq=69608 Ack=6973 Win=65535 Len=147 [TCP segment of a reassembled PDU]"
"2.172806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69755 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.172808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71215 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.172810","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"2.172875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72773 Win=11812 Len=0"
"2.190692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.190762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74233 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.190779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75693 Win=11903 Len=0"
"2.190782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.190786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77153 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.190789","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=78613 Ack=6973 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.190879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.190885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81206 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.190888","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=82666 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.190919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84090 Win=11855 Len=0"
"2.205645","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"2.206005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.206257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85225 Ack=7516 Win=65535 Len=0"
"2.206983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.207187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86673 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.207198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88121 Win=11911 Len=0"
"2.207229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.207329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89569 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.207388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91017 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.207418","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.207513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93913 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.207520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95373 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.207534","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.207536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96809 Win=11861 Len=0"
"2.207658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98257 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.207664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99717 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.207698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101153 Win=11836 Len=0"
"2.216096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.216343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101153 Ack=8059 Win=65535 Len=0"
"2.220506","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.224259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.224298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103278 Win=11911 Len=0"
"2.224330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103278 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.224337","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.224402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106162 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.224413","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107610 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.224435","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.224470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109058 Win=11879 Len=0"
"2.224482","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110506 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.224523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111954 Win=11863 Len=0"
"2.224564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111954 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.224705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.224710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114862 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.224712","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=116322 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.224775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117746 Win=11830 Len=0"
"2.226355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.226579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117746 Ack=8602 Win=65535 Len=0"
"2.231025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.231074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119206 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.231154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120642 Win=11901 Len=0"
"2.235548","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"2.245409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.245425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123486 Win=11911 Len=0"
"2.250482","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.254333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.254563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124123 Ack=9145 Win=65535 Len=0"
"2.488366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.489247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.489520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124666 Ack=9688 Win=65535 Len=0"
"2.678795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.678871","5.9.29.183","172.19.0.3","TCP","326","9002 → 43520 [PSH, ACK] Seq=126114 Ack=9688 Win=65535 Len=270 [TCP segment of a reassembled PDU]"
"2.678941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126384 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.678997","5.9.29.183","172.19.0.3","TCP","943","9002 → 43520 [PSH, ACK] Seq=129304 Ack=9688 Win=65535 Len=887 [TCP segment of a reassembled PDU]"
"2.679045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130191 Win=11879 Len=0"
"2.679136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130191 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.679144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.679147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133111 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.679191","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=134571 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.679279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135983 Win=11847 Len=0"
"2.695222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.695346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137443 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.695417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138903 Win=11903 Len=0"
"2.695421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138903 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.695519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.695525","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=141823 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.695528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143223 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.695531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.695534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146143 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.695630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.695636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149063 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.695689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150523 Win=11836 Len=0"
"2.695701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150523 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.695705","5.9.29.183","172.19.0.3","TLSv1.2","1241","Application Data, Application Data"
"2.695760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153168 Win=11820 Len=0"
"2.696098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.696340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153168 Ack=10231 Win=65535 Len=0"
"2.707263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.707907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153168 Ack=10774 Win=65535 Len=0"
"2.710131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.710345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154616 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.710357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156064 Win=11911 Len=0"
"2.710362","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.710405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157512 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.710477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158960 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.710478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158960 Win=11895 Len=0"
