_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.715781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.716362","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278378 Ack=16718 Win=1452 Len=1448 TSval=2674573461 TSecr=1081697207 [TCP segment of a reassembled PDU]"
"11.741143","54.38.73.16","172.18.0.2","TLSv1.2","5706","Application Data, Application Data, Application Data"
"11.741177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=285464 Win=5581 Len=0 TSval=1081697258 TSecr=2674573461"
"11.750823","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.766040","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.766076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292704 Win=5581 Len=0 TSval=1081697283 TSecr=2674573469"
"11.771051","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.790972","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.791006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=299944 Win=5581 Len=0 TSval=1081697308 TSecr=2674573474"
"11.792612","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299944 Ack=17261 Win=1452 Len=1448 TSval=2674573480 TSecr=1081697283 [TCP segment of a reassembled PDU]"
"11.817110","54.38.73.16","172.18.0.2","TLSv1.2","6474","Application Data, Application Data, Application Data, Application Data"
"11.817257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307798 Win=5565 Len=0 TSval=1081697334 TSecr=2674573480"
"11.817742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.879849","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307798 Ack=17804 Win=1452 Len=0 TSval=2674573502 TSecr=1081697335"
"11.879875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.949676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307798 Ack=18347 Win=1452 Len=0 TSval=2674573518 TSecr=1081697397"
"12.566400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.567350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.591814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308341 Ack=18890 Win=1452 Len=0 TSval=2674573679 TSecr=1081698084"
