_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.330088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=37502 Win=5612 Len=0 TSval=1081755867 TSecr=2674588119"
"3.330415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.331231","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.342060","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.342178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=44742 Win=5581 Len=0 TSval=1081755879 TSecr=2674588119"
"3.355339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.355364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47638 Win=5596 Len=0 TSval=1081755892 TSecr=2674588125"
"3.355607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.355800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=50534 Win=5581 Len=0 TSval=1081755892 TSecr=2674588125"
"3.366476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.366511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56326 Win=5581 Len=0 TSval=1081755903 TSecr=2674588128"
"3.372622","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.378619","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=57774 Ack=5887 Win=1452 Len=1448 TSval=2674588131 TSecr=1081755892 [TCP segment of a reassembled PDU]"
"3.378652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59222 Win=5593 Len=0 TSval=1081755915 TSecr=2674588130"
"3.379701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.379724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62118 Win=5596 Len=0 TSval=1081755916 TSecr=2674588132"
"3.389980","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.390088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67910 Win=5581 Len=0 TSval=1081755927 TSecr=2674588134"
"3.390378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.402408","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.402438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73702 Win=5581 Len=0 TSval=1081755939 TSecr=2674588137"
"3.402702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.402943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76598 Win=5566 Len=0 TSval=1081755939 TSecr=2674588137"
"3.414548","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.414580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82390 Win=5581 Len=0 TSval=1081755951 TSecr=2674588140"
"3.426392","54.38.73.16","172.18.0.2","TLSv1.2","3989","Application Data, Application Data"
"3.426428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.446938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.446983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89207 Win=5596 Len=0 TSval=1081755983 TSecr=2674588148"
"3.449680","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.450230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.511924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89938 Ack=7516 Win=1452 Len=0 TSval=2674588165 TSecr=1081755987"
"3.511966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.576323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89938 Ack=8059 Win=1452 Len=0 TSval=2674588181 TSecr=1081756048"
"3.807999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.808960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.833222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90481 Ack=8602 Win=1452 Len=0 TSval=2674588245 TSecr=1081756345"
"4.160934","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.161089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=94108 Win=5584 Len=0 TSval=1081756698 TSecr=2674588327"
"4.185062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.185097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97004 Win=5596 Len=0 TSval=1081756722 TSecr=2674588332"
"4.185709","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.203968","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.204117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99183 Win=5593 Len=0 TSval=1081756741 TSecr=2674588333"
"4.204733","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.204878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107871 Win=5566 Len=0 TSval=1081756741 TSecr=2674588338"
"4.208859","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=107871 Ack=8602 Win=1452 Len=1448 TSval=2674588339 TSecr=1081756722 [TCP segment of a reassembled PDU]"
"4.215419","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.215451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110767 Win=5593 Len=0 TSval=1081756752 TSecr=2674588339"
"4.228950","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.229105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122351 Win=5551 Len=0 TSval=1081756766 TSecr=2674588344"
"4.230315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.239849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.239882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125247 Win=5596 Len=0 TSval=1081756776 TSecr=2674588346"
"4.253258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.253293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128143 Win=5596 Len=0 TSval=1081756790 TSecr=2674588350"
"4.253701","54.38.73.16","172.18.0.2","TLSv1.2","6987","Application Data, Application Data"
"4.253896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135062 Win=5550 Len=0 TSval=1081756790 TSecr=2674588350"
"4.254380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135062 Ack=9145 Win=1452 Len=0 TSval=2674588350 TSecr=1081756767"
"4.254416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.259881","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.264614","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.264749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139406 Win=5596 Len=0 TSval=1081756801 TSecr=2674588352"
"4.279531","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.279675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148094 Win=5566 Len=0 TSval=1081756816 TSecr=2674588356"
"4.288940","54.38.73.16","172.18.0.2","TLSv1.2","5200","Application Data, Application Data, Application Data"
"4.288983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.352711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153226 Ack=10231 Win=1452 Len=0 TSval=2674588375 TSecr=1081756825"
"4.352759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.376160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153226 Ack=10774 Win=1452 Len=0 TSval=2674588381 TSecr=1081756889"
"4.832421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.833462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.858797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153769 Ack=11317 Win=1452 Len=0 TSval=2674588501 TSecr=1081757370"
"5.196891","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.196893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.196978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160742 Win=5566 Len=0 TSval=1081757733 TSecr=2674588586"
"5.207088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.207110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163638 Win=5596 Len=0 TSval=1081757744 TSecr=2674588588"
"5.221383","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"5.262189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164650 Win=5612 Len=0 TSval=1081757799 TSecr=2674588592"
"5.274591","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"5.274648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177682 Win=5535 Len=0 TSval=1081757811 TSecr=2674588605"
"5.287957","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.287989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179130 Win=5593 Len=0 TSval=1081757824 TSecr=2674588608"
"5.298987","54.38.73.16","172.18.0.2","TLSv1.2","6322","Application Data, Application Data"
"5.299024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185384 Win=5565 Len=0 TSval=1081757836 TSecr=2674588611"
"5.299559","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.304551","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.304587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191176 Win=5581 Len=0 TSval=1081757841 TSecr=2674588613"
"5.324635","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=199864 Ack=12374 Win=1452 Len=0 TSval=2674588618 TSecr=1081757836"
"5.324652","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=191176 Ack=11317 Win=1452 Len=8688 TSval=2674588618 TSecr=1081757836"
"5.324697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199864 Win=5566 Len=0 TSval=1081757861 TSecr=2674588618"
"5.328399","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.328434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=205656 Win=5581 Len=0 TSval=1081757865 TSecr=2674588619"
"5.348691","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.348731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=214344 Win=5566 Len=0 TSval=1081757885 TSecr=2674588624"
"5.349216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.352701","54.38.73.16","172.18.0.2","TLSv1.2","4294","Ignored Unknown Record"
"5.352734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=218570 Win=5580 Len=0 TSval=1081757889 TSecr=2674588625"
"5.356795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.356827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=221466 Win=5596 Len=0 TSval=1081757893 TSecr=2674588626"
"5.373717","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.373754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=230154 Win=5566 Len=0 TSval=1081757910 TSecr=2674588630"
"5.376309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.376350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=233050 Win=5596 Len=0 TSval=1081757913 TSecr=2674588631"
"5.380133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.380166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=235946 Win=5596 Len=0 TSval=1081757917 TSecr=2674588632"
"5.380696","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.397283","54.38.73.16","172.18.0.2","TLSv1.2","1942","Application Data, Application Data, Application Data"
"5.397321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=237820 Win=5600 Len=0 TSval=1081757934 TSecr=2674588636"
"5.443728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237820 Ack=13974 Win=1452 Len=0 TSval=2674588648 TSecr=1081757917"
"5.443801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.467822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237820 Ack=14517 Win=1452 Len=0 TSval=2674588653 TSecr=1081757980"
"5.753551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.759396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.782969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238363 Ack=15060 Win=1452 Len=0 TSval=2674588732 TSecr=1081758296"
"6.265972","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.265978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.265981","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.266165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=249680 Win=5533 Len=0 TSval=1081758803 TSecr=2674588839"
"6.290518","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"6.297676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.321916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250301 Ack=15603 Win=1452 Len=0 TSval=2674588867 TSecr=1081758834"
"6.675191","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.676204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.700034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250844 Ack=16146 Win=1452 Len=0 TSval=2674588962 TSecr=1081759213"
"7.048896","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.049056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=254471 Win=5584 Len=0 TSval=1081759586 TSecr=2674589049"
"7.079637","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.079642","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.079801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=261444 Win=5565 Len=0 TSval=1081759616 TSecr=2674589056"
"7.091701","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.091735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=265788 Win=5580 Len=0 TSval=1081759628 TSecr=2674589059"
"7.104268","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data"
"7.111662","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.111818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=275640 Win=5566 Len=0 TSval=1081759648 TSecr=2674589063"
"7.116578","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275640 Ack=16146 Win=1452 Len=2896 TSval=2674589065 TSecr=1081759628 [TCP segment of a reassembled PDU]"
"7.116613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=278536 Win=5596 Len=0 TSval=1081759653 TSecr=2674589065"
"7.137350","54.38.73.16","172.18.0.2","TLSv1.2","8190","Application Data, Application Data, Application Data, Application Data"
"7.137502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=286658 Win=5568 Len=0 TSval=1081759674 TSecr=2674589071"
"7.137938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.142652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.142688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=292450 Win=5581 Len=0 TSval=1081759679 TSecr=2674589072"
"7.161263","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.161409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=301138 Win=5566 Len=0 TSval=1081759698 TSecr=2674589077"
"7.161706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301138 Ack=16689 Win=1452 Len=0 TSval=2674589077 TSecr=1081759674"
"7.161752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.166269","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"7.198608","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.198647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=306024 Win=5580 Len=0 TSval=1081759735 TSecr=2674589078"
"7.198983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.222343","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.225425","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.225464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=307812 Win=5593 Len=0 TSval=1081759762 TSecr=2674589092"
"7.250115","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.259533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.320351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308449 Ack=18318 Win=1452 Len=0 TSval=2674589117 TSecr=1081759796"
"7.903811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.903831","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=308449 Ack=18318 Win=1452 Len=543 TSval=2674589247 TSecr=1081759796"
"7.903907","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18318 Ack=308992 Win=5608 Len=0 TSval=1081760440 TSecr=2674589247 SLE=308449 SRE=308992"
"7.904951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.928952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308992 Ack=18861 Win=1452 Len=0 TSval=2674589269 TSecr=1081760441"
