_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.520557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=28055 Win=5580 Len=0 TSval=1081645302 TSecr=2674560478"
"4.523616","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"4.523648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30248 Win=5599 Len=0 TSval=1081645305 TSecr=2674560478"
"4.530130","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.544921","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.545106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37488 Win=5581 Len=0 TSval=1081645326 TSecr=2674560480"
"4.547853","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.547886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40384 Win=5596 Len=0 TSval=1081645329 TSecr=2674560485"
"4.548391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.569629","54.38.73.16","172.18.0.2","TLSv1.2","6583","Application Data, Application Data, Application Data, Application Data"
"4.569811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46899 Win=5565 Len=0 TSval=1081645351 TSecr=2674560490"
"4.572629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46899 Ack=5344 Win=1452 Len=0 TSval=2674560491 TSecr=1081645330"
"4.572673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.593876","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.593934","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 49#1] 36876 → 21002 [ACK] Seq=5887 Ack=46899 Win=5612 Len=0 TSval=1081645375 TSecr=2674560491 SLE=49795 SRE=51069"
"4.593897","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=46899 Ack=5344 Win=1452 Len=2896 TSval=2674560496 TSecr=1081645330"
"4.593964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51069 Win=5580 Len=0 TSval=1081645375 TSecr=2674560496"
"4.639431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51069 Ack=5887 Win=1452 Len=0 TSval=2674560508 TSecr=1081645354"
"4.646344","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.646397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=54696 Win=5580 Len=0 TSval=1081645428 TSecr=2674560509"
"4.655177","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.655368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61936 Win=5565 Len=0 TSval=1081645437 TSecr=2674560511"
"4.670214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.670247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64832 Win=5596 Len=0 TSval=1081645451 TSecr=2674560515"
"4.679838","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.680014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73520 Win=5566 Len=0 TSval=1081645461 TSecr=2674560517"
"4.680477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.695287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.695321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76416 Win=5596 Len=0 TSval=1081645476 TSecr=2674560521"
"4.705637","54.38.73.16","172.18.0.2","TLSv1.2","7364","Application Data, Application Data, Application Data"
"4.705826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83712 Win=5571 Len=0 TSval=1081645487 TSecr=2674560524"
"4.719698","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.729594","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.729648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85797 Win=5593 Len=0 TSval=1081645511 TSecr=2674560527"
"4.825830","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.826026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89424 Win=5565 Len=0 TSval=1081645607 TSecr=2674560553"
"4.826668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.888642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89424 Ack=6973 Win=1452 Len=0 TSval=2674560570 TSecr=1081645608"
"4.888685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.952329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89424 Ack=7516 Win=1452 Len=0 TSval=2674560586 TSecr=1081645670"
"5.687323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.687361","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=89424 Ack=7516 Win=1452 Len=543 TSval=2674560770 TSecr=1081645670"
"5.687440","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=89967 Win=5608 Len=0 TSval=1081646469 TSecr=2674560770 SLE=89424 SRE=89967"
"5.688456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.713598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=89967 Ack=8059 Win=1452 Len=0 TSval=2674560776 TSecr=1081646470"
"6.301343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.301425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90510 Win=5608 Len=0 TSval=1081647083 TSecr=2674560900"
"6.301582","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.301622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93406 Win=5596 Len=0 TSval=1081647083 TSecr=2674560908"
"6.301587","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.301641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97750 Win=5565 Len=0 TSval=1081647083 TSecr=2674560913"
"6.307891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.307924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100646 Win=5596 Len=0 TSval=1081647089 TSecr=2674560924"
"6.308422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.319315","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.319348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102094 Win=5593 Len=0 TSval=1081647100 TSecr=2674560927"
"6.325948","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data"
"6.325983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105561 Win=5580 Len=0 TSval=1081647107 TSecr=2674560929"
"6.329652","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.329690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107009 Win=5593 Len=0 TSval=1081647111 TSecr=2674560930"
"6.331751","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=107009 Ack=8059 Win=1452 Len=1448 TSval=2674560930 TSecr=1081647089 [TCP segment of a reassembled PDU]"
"6.331783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108457 Win=5593 Len=0 TSval=1081647113 TSecr=2674560930"
"6.332078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108457 Ack=8602 Win=1452 Len=0 TSval=2674560931 TSecr=1081647090"
"6.339252","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.339283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109905 Win=5593 Len=0 TSval=1081647120 TSecr=2674560932"
"6.349196","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.349229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115697 Win=5581 Len=0 TSval=1081647130 TSecr=2674560935"
"6.358917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.358950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118593 Win=5596 Len=0 TSval=1081647140 TSecr=2674560937"
"6.359456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.363470","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=118593 Ack=8602 Win=1452 Len=2896 TSval=2674560938 TSecr=1081647120 [TCP segment of a reassembled PDU]"
"6.363505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121489 Win=5596 Len=0 TSval=1081647145 TSecr=2674560938"
"6.373516","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"6.373694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125267 Win=5580 Len=0 TSval=1081647155 TSecr=2674560941"
"6.408906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.408946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128894 Win=5580 Len=0 TSval=1081647190 TSecr=2674560950"
"6.419357","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.419411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134686 Win=5581 Len=0 TSval=1081647201 TSecr=2674560952"
"6.430144","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=134686 Ack=9145 Win=1452 Len=1448 TSval=2674560955 TSecr=1081647141 [TCP segment of a reassembled PDU]"
"6.434159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.434193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139030 Win=5596 Len=0 TSval=1081647215 TSecr=2674560955"
"6.442537","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=139030 Ack=9145 Win=1452 Len=1448 TSval=2674560958 TSecr=1081647190 [TCP segment of a reassembled PDU]"
"6.443788","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.443955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144822 Win=5580 Len=0 TSval=1081647225 TSecr=2674560958"
"6.444748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.460044","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"6.460079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148600 Win=5580 Len=0 TSval=1081647241 TSecr=2674560962"
"6.463017","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.467344","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=150048 Ack=9145 Win=1452 Len=1448 TSval=2674560964 TSecr=1081647225 [TCP segment of a reassembled PDU]"
"6.467377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151496 Win=5593 Len=0 TSval=1081647249 TSecr=2674560963"
"6.484041","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.484089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.550370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152770 Ack=10231 Win=1452 Len=0 TSval=2674560985 TSecr=1081647265"
"6.550412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.612358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152770 Ack=10774 Win=1452 Len=0 TSval=2674561001 TSecr=1081647332"
"7.220981","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.222038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.246136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153313 Ack=11317 Win=1452 Len=0 TSval=2674561159 TSecr=1081648003"
"7.769549","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.812071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.812103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156752 Win=5596 Len=0 TSval=1081648593 TSecr=2674561289"
"7.837935","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.842809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.842842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160379 Win=5596 Len=0 TSval=1081648624 TSecr=2674561307"
"7.864539","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.864723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164723 Win=5580 Len=0 TSval=1081648646 TSecr=2674561314"
"7.866772","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.909563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165280 Win=5612 Len=0 TSval=1081648691 TSecr=2674561314"
"7.950839","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.950897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168907 Win=5584 Len=0 TSval=1081648732 TSecr=2674561335"
"7.980886","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.980920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172534 Win=5580 Len=0 TSval=1081648762 TSecr=2674561343"
"8.015617","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.015653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176611 Win=5580 Len=0 TSval=1081648797 TSecr=2674561351"
"8.025851","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.025887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183851 Win=5565 Len=0 TSval=1081648807 TSecr=2674561354"
"8.026563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.039473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.039506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186747 Win=5596 Len=0 TSval=1081648821 TSecr=2674561357"
"8.050426","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=189670 Ack=11860 Win=1452 Len=0 TSval=2674561360 TSecr=1081648808"
"8.050445","54.38.73.16","172.18.0.2","TCP","2991","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=186747 Ack=11317 Win=1452 Len=2923 TSval=2674561360 TSecr=1081648807"
"8.050487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189670 Win=5594 Len=0 TSval=1081648832 TSecr=2674561360"
"8.072559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.072591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192566 Win=5596 Len=0 TSval=1081648854 TSecr=2674561365"
"8.074736","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.074772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193840 Win=5593 Len=0 TSval=1081648856 TSecr=2674561366"
"8.082211","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.082247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196736 Win=5596 Len=0 TSval=1081648863 TSecr=2674561368"
"8.093596","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.093630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199632 Win=5596 Len=0 TSval=1081648875 TSecr=2674561370"
"8.098950","54.38.73.16","172.18.0.2","TCP","82","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=201080 Ack=11860 Win=1452 Len=14 TSval=2674561372 TSecr=1081648856 [TCP segment of a reassembled PDU]"
"8.099023","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11860 Ack=199632 Win=5609 Len=0 TSval=1081648880 TSecr=2674561370 SLE=201080 SRE=201094"
"8.098983","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=199632 Ack=11860 Win=1452 Len=1448 TSval=2674561372 TSecr=1081648854"
"8.099060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201094 Win=5601 Len=0 TSval=1081648880 TSecr=2674561372"
"8.099541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.105152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.105303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203990 Win=5596 Len=0 TSval=1081648886 TSecr=2674561373"
"8.116828","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.116860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206886 Win=5596 Len=0 TSval=1081648898 TSecr=2674561376"
"8.120854","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=206886 Ack=11860 Win=1452 Len=1448 TSval=2674561377 TSecr=1081648875 [TCP segment of a reassembled PDU]"
"8.124894","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.125112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208891 Win=5612 Len=0 TSval=1081648906 TSecr=2674561377"
"8.151950","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.152004","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"8.151965","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=208891 Ack=12403 Win=1452 Len=1448 TSval=2674561384 TSecr=1081648881"
"8.152043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210462 Win=5600 Len=0 TSval=1081648933 TSecr=2674561384"
"8.168595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.168783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213358 Win=5596 Len=0 TSval=1081648950 TSecr=2674561390"
"8.176654","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.210223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.210267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217528 Win=5596 Len=0 TSval=1081648991 TSecr=2674561392"
"8.235322","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.251292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.251325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221155 Win=5596 Len=0 TSval=1081649032 TSecr=2674561406"
"8.262444","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.271408","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.271586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=228395 Win=5581 Len=0 TSval=1081649053 TSecr=2674561413"
"8.276311","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"8.276345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230711 Win=5598 Len=0 TSval=1081649057 TSecr=2674561417"
"8.325281","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.325483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=234788 Win=5580 Len=0 TSval=1081649107 TSecr=2674561429"
"8.325896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.350251","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.356286","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.356481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236329 Win=5600 Len=0 TSval=1081649138 TSecr=2674561435"
"8.382836","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.394550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.464212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237480 Ack=14032 Win=1452 Len=0 TSval=2674561464 TSecr=1081649176"
"9.373641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
