_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.064181","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.085646","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"12.085680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250686 Win=5601 Len=0 TSval=1081618563 TSecr=2674553788"
"12.089518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.112613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250686 Ack=16175 Win=1452 Len=0 TSval=2674553800 TSecr=1081618567"
"12.349233","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.349314","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.649360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.650372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.677213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251229 Ack=16718 Win=1452 Len=0 TSval=2674553940 TSecr=1081619128"
"13.878836","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.878949","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.878953","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256304 Ack=16718 Win=1452 Len=1448 TSval=2674554226 TSecr=1081619128 [TCP segment of a reassembled PDU]"
"13.879030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257752 Win=5566 Len=0 TSval=1081620356 TSecr=2674554170"
"13.903962","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"13.903996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263196 Win=5582 Len=0 TSval=1081620381 TSecr=2674554247"
"13.928313","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"13.928497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268937 Win=5581 Len=0 TSval=1081620406 TSecr=2674554254"
"13.952446","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"13.952482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274678 Win=5581 Len=0 TSval=1081620430 TSecr=2674554260"
"13.978284","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"13.978337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=280419 Win=5581 Len=0 TSval=1081620456 TSecr=2674554266"
"13.978798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.002433","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=286160 Ack=17261 Win=1452 Len=0 TSval=2674554272 TSecr=1081620456"
"14.002449","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=280419 Ack=16718 Win=1452 Len=5741 TSval=2674554272 TSecr=1081620456"
"14.002494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=286160 Win=5581 Len=0 TSval=1081620480 TSecr=2674554272"
"14.028170","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"14.028208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=291358 Win=5583 Len=0 TSval=1081620506 TSecr=2674554278"
"14.028751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.053151","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"14.053190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296556 Win=5583 Len=0 TSval=1081620531 TSecr=2674554285"
"14.078420","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.078627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299669 Win=5580 Len=0 TSval=1081620556 TSecr=2674554291"
"14.089884","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.103984","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.104017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304013 Win=5596 Len=0 TSval=1081620581 TSecr=2674554294"
"14.104487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.110756","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304013 Ack=17804 Win=1452 Len=1448 TSval=2674554299 TSecr=1081620556 [TCP segment of a reassembled PDU]"
"14.129720","54.38.73.16","172.18.0.2","TLSv1.2","2102","Application Data, Application Data"
"14.129754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307495 Win=5599 Len=0 TSval=1081620607 TSecr=2674554299"
"14.167325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307495 Ack=18347 Win=1452 Len=0 TSval=2674554314 TSecr=1081620582"
"14.219706","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.219738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309066 Win=5601 Len=0 TSval=1081620697 TSecr=2674554326"
"14.226113","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.288114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309066 Ack=18890 Win=1452 Len=0 TSval=2674554344 TSecr=1081620704"
"15.722002","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.722991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.747467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309609 Ack=19433 Win=1452 Len=0 TSval=2674554708 TSecr=1081622200"
