_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.996229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289324 Win=5581 Len=0 TSval=1081667977 TSecr=2674566146"
"13.999335","54.38.73.16","172.18.0.2","TLSv1.2","1493","Ignored Unknown Record"
"13.999635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.001421","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.020046","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.020168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297989 Win=5581 Len=0 TSval=1081668001 TSecr=2674566148"
"14.044379","54.38.73.16","172.18.0.2","TLSv1.2","4281","Application Data, Application Data, Application Data, Application Data"
"14.044518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=302202 Win=5580 Len=0 TSval=1081668025 TSecr=2674566159"
"14.067194","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.067217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=306546 Win=5580 Len=0 TSval=1081668048 TSecr=2674566164"
"14.067554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.068715","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"14.068736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=308428 Win=5600 Len=0 TSval=1081668049 TSecr=2674566165"
"14.128381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308428 Ack=17804 Win=1452 Len=0 TSval=2674566180 TSecr=1081668048"
"14.128422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.192006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308428 Ack=18347 Win=1452 Len=0 TSval=2674566196 TSecr=1081668109"
"14.605927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.606955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.631059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308971 Ack=18890 Win=1452 Len=0 TSval=2674566305 TSecr=1081668588"
"15.117796","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.118062","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.118070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.118228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315494 Win=5584 Len=0 TSval=1081669099 TSecr=2674566409"
"15.124180","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.142565","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.142751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=322734 Win=5581 Len=0 TSval=1081669123 TSecr=2674566429"
"15.147508","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322734 Ack=18890 Win=1452 Len=1448 TSval=2674566434 TSecr=1081669099 [TCP segment of a reassembled PDU]"
"15.166971","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.167006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329974 Win=5581 Len=0 TSval=1081669148 TSecr=2674566434"
"15.168469","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=329974 Ack=18890 Win=1452 Len=1448 TSval=2674566439 TSecr=1081669123 [TCP segment of a reassembled PDU]"
"15.191459","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.191496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337214 Win=5581 Len=0 TSval=1081669172 TSecr=2674566439"
"15.192357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.198605","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337214 Ack=18890 Win=1452 Len=1448 TSval=2674566447 TSecr=1081669148 [TCP segment of a reassembled PDU]"
"15.215969","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.216003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344454 Win=5581 Len=0 TSval=1081669197 TSecr=2674566447"
"15.216142","54.38.73.16","172.18.0.2","TLSv1.2","1427","Application Data"
"15.217318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345813 Ack=19433 Win=1452 Len=0 TSval=2674566452 TSecr=1081669173"
"15.217353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.239974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.240166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=348709 Win=5596 Len=0 TSval=1081669221 TSecr=2674566457"
"15.241301","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.241477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=353053 Win=5580 Len=0 TSval=1081669222 TSecr=2674566458"
"15.253160","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.264333","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354501 Ack=19976 Win=1452 Len=1448 TSval=2674566463 TSecr=1081669221 [TCP segment of a reassembled PDU]"
"15.264365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355949 Win=5593 Len=0 TSval=1081669245 TSecr=2674566461"
"15.266019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.266198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361741 Win=5581 Len=0 TSval=1081669247 TSecr=2674566464"
"15.267060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.288285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.288318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364637 Win=5596 Len=0 TSval=1081669269 TSecr=2674566470"
"15.290087","54.38.73.16","172.18.0.2","TLSv1.2","5634","Application Data, Application Data, Application Data"
"15.290270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=370203 Win=5582 Len=0 TSval=1081669271 TSecr=2674566470"
"15.313090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.313135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373099 Win=5596 Len=0 TSval=1081669294 TSecr=2674566476"
"15.316008","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.316041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=375995 Win=5596 Len=0 TSval=1081669297 TSecr=2674566476"
"15.316169","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"15.316418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378514 Win=5582 Len=0 TSval=1081669297 TSecr=2674566476"
"15.337789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.337962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=381410 Win=5577 Len=0 TSval=1081669318 TSecr=2674566482"
"15.341553","54.38.73.16","172.18.0.2","TLSv1.2","3398","Application Data, Application Data"
"15.341586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=384740 Win=5580 Len=0 TSval=1081669322 TSecr=2674566483"
